,y_true,y_pred
10,1,0.8352682
26,1,0.79187715
35,1,0.74867505
40,1,0.77884185
49,0,0.8956458
50,1,0.74867505
76,0,0.7489108
77,1,0.8516066
91,1,0.8516066
101,1,0.6431694
108,1,0.8516066
110,1,0.8956458
112,1,0.79187715
117,1,0.72553706
153,1,0.75551814
154,0,0.8516066
158,1,0.72553706
159,0,0.72553706
176,0,0.6893354
13,0,0.7559411
18,1,0.64104486
28,1,0.6255512
29,1,0.7573033
30,0,0.7891291
33,1,0.7949784
34,1,0.7559411
48,0,0.7559411
54,1,0.8355451
62,1,0.78473616
65,1,0.31766188
80,1,0.86687714
90,0,0.75380826
113,1,0.7573033
119,0,0.77795464
157,1,0.31766188
160,1,0.7573033
174,1,0.75380826
180,1,0.7573033
3,1,0.6817572
9,1,0.7445745
16,0,0.42440373
32,1,0.7317316
59,0,0.9005101
72,1,0.6817572
78,1,0.7317316
84,1,0.5398494
94,1,0.76354945
97,0,0.6815735
98,1,0.74363863
99,1,0.7500236
109,0,0.7500236
114,1,0.7445745
135,1,0.5598657
144,1,0.74363863
149,1,0.7317316
150,1,0.5620331
162,0,0.64368033
0,1,0.67095655
1,0,0.82342875
4,1,0.80098397
14,0,0.5063639
22,0,0.8302947
38,1,0.737357
52,1,0.737357
66,1,0.75906444
82,0,0.7587955
88,1,0.71937823
89,0,0.67095655
95,1,0.44307718
102,1,0.7406341
124,1,0.82342875
125,1,0.75906444
127,1,0.78760105
138,1,0.6101661
155,1,0.5668965
8,1,0.7595873
21,0,0.7595873
23,1,0.7532385
27,0,0.7595873
36,1,0.79786605
51,0,0.753176
56,0,0.3855372
60,1,0.5342269
64,1,0.3855372
68,1,0.6875205
71,0,0.64404696
75,1,0.67904353
130,1,0.78475046
136,1,0.7532385
142,1,0.2972593
146,1,0.7595873
147,1,0.8725077
175,1,0.79786605
2,1,0.71619207
6,1,0.83244133
43,1,0.35460675
44,1,0.789914
47,0,0.71619207
57,0,0.82071465
74,1,0.7918121
79,1,0.71619207
81,0,0.7717095
83,1,0.83244133
92,1,0.7077698
115,1,0.40383917
120,0,0.65476346
132,1,0.75376236
139,0,0.8161386
143,1,0.52765346
168,1,0.5700647
178,1,0.7717095
11,1,0.37308723
24,0,0.7966296
25,1,0.68805534
53,1,0.7215263
63,1,0.6880215
67,0,0.85120344
70,0,0.7981303
96,0,0.912823
118,1,0.8378457
129,1,0.6915598
134,1,0.6915598
137,1,0.7432395
140,1,0.6915598
166,1,0.78857344
169,1,0.36072117
171,1,0.80522203
177,0,0.5735765
181,1,0.5534172
20,1,0.7089052
37,0,0.6503112
39,0,0.8187187
46,1,0.7449018
61,0,0.78415114
69,1,0.80611116
85,1,0.72296715
87,1,0.69650227
93,1,0.78210545
121,0,0.72296715
123,1,0.80611116
126,1,0.74976116
133,1,0.80611116
161,1,0.71561176
163,1,0.72296715
164,0,0.80611116
179,1,0.7530564
182,1,0.6503112
5,1,0.82518494
12,0,0.81879103
17,0,0.82518494
19,1,0.84845066
42,1,0.45394
45,0,0.6814632
58,1,0.77520674
73,0,0.8215842
100,1,0.5936947
103,0,0.7814229
106,1,0.82518494
116,1,0.77817076
122,1,0.719261
141,1,0.84845066
148,1,0.7611971
151,1,0.7671247
152,1,0.77817076
165,1,0.7964509
7,1,0.7693441
15,0,0.7244704
31,1,0.7907724
41,1,0.8278007
55,1,0.66469985
86,1,0.73937875
104,1,0.8498201
105,1,0.72731864
107,0,0.72731864
111,1,0.5495345
128,0,0.44748932
131,1,0.66353315
145,1,0.7907724
156,0,0.66353315
167,1,0.7244704
170,0,0.8498201
172,1,0.50379497
173,1,0.73937875
