,y_true,y_pred
11,1,0.5913406610973451
14,1,0.9034698946679182
25,1,0.43650938896313324
33,1,0.9966684874857578
35,1,0.7227174875363062
50,0,0.940147291382938
51,0,0.004518769726227052
58,0,0.9476094779320319
81,0,0.01745033216151822
88,0,0.40600087131218343
13,1,0.9999423331566613
15,1,0.41680819766782645
20,1,0.1935590090362107
29,1,0.9994389568917917
45,1,0.28648526499646815
76,0,0.40339464646632045
84,0,0.12354011358814573
85,0,0.6149873180302564
90,0,0.30352761079167667
0,1,0.9829319791568506
10,1,0.9300754212060973
31,1,0.2920834625423939
40,1,0.9933575848356536
47,1,0.36572656830462436
54,0,0.9989995558970424
56,0,0.9746903494831523
70,0,0.9533732534368733
74,0,1.0
4,1,0.032296688502594754
9,1,0.17848057807276188
19,1,0.7187076783446491
21,1,0.3164699785076418
42,1,0.5498029695716382
64,0,0.3755373182545319
65,0,0.14946568352772616
82,0,0.0054605526418855825
83,0,0.22404846220422717
22,1,0.13990792579115474
34,1,9.983053440902595e-09
38,1,0.19048823599341302
41,1,0.8786251329436829
44,1,0.8513898772930524
57,0,0.25285850686516015
61,0,0.9683342385400037
80,0,0.30871629625455016
87,0,0.6726436923944024
6,1,0.8869857683605776
7,1,0.06938670012561488
27,1,0.3698857731597744
30,1,0.013081422183627695
48,1,0.8369442531626392
53,0,0.7183061059653315
67,0,0.9999999999987026
68,0,0.9624133015498872
75,0,0.9069179058991306
2,1,0.44862990407226705
8,1,0.9694259567101439
23,1,0.9224215449361626
24,1,0.9999999806443637
28,1,0.7810144066179161
52,0,0.9995640966483815
73,0,0.9999989632018109
86,0,0.10200241292474468
89,0,0.38079287193920797
1,1,0.9934517343860971
12,1,0.9020384864892473
32,1,0.9396325822338798
37,1,0.9995207170799377
49,1,0.9987272325113097
59,0,0.30229117905602904
63,0,1.0
71,0,0.0009582901278452192
78,0,0.8509627769251462
16,1,0.6852489091096168
26,1,0.07497209534069238
36,1,0.99754644875951
39,1,0.9816409788029183
46,1,0.7353133607784924
62,0,0.7456079111117924
66,0,0.9661354409488814
69,0,0.801913285477318
79,0,0.2892105161054364
3,1,0.20096741483415997
5,1,0.99999999102537
17,1,0.9709881096062954
18,1,0.24034663642246798
43,1,0.30284514213191066
55,0,0.860669109984596
60,0,0.15409112595738408
72,0,0.4076792222387251
77,0,0.5939492433328811
