,y_true,y_pred
1,1,0.8337621367480322
8,1,0.8678865746376828
14,0,0.5266356244902403
24,1,0.8236913978974348
34,1,0.8862252283189688
43,1,0.7446209201241986
52,1,0.7086953909326134
80,1,0.8247117895854404
83,1,0.8278346797618027
91,0,0.7634931778047613
6,1,0.7941485202626521
9,1,0.8259703846384167
22,1,0.8296204100556431
41,1,0.8523049339704623
47,0,0.7542480518659004
50,1,0.8201649507411727
58,1,0.807917574357777
59,0,0.3496589244334451
71,1,0.8270602082440367
95,1,0.8011119526224618
2,1,0.869319444461755
4,1,0.8171373809176256
19,0,0.8481322631865178
30,1,0.8653186746772044
37,1,0.8480430341943306
44,1,0.8440521032170292
46,0,0.8488728086895391
82,1,0.8522648371881416
84,1,0.853367410297706
90,1,0.8679944525754458
0,1,0.8842515971327423
3,1,0.5934828949626721
5,1,0.7962584424353896
39,1,0.5726449610836458
60,1,0.8723250938351976
64,1,0.8903318553421221
66,1,0.9014861373242531
79,1,0.8968538027810367
85,0,0.8933743315157832
88,0,0.5842049870824049
11,1,0.8429521888750362
13,1,0.8595338835788601
26,1,0.672739550712685
31,1,0.8356111311452249
45,1,0.895553604753859
53,1,0.891005616121805
62,0,0.6898526428529379
73,1,0.8421079156630501
78,1,0.38253258730963713
98,0,0.7008714130253605
16,1,0.8120828968113638
21,1,0.8294765523478779
25,1,0.8216520342865595
28,1,0.8370293162728039
40,1,0.816144612134342
48,0,0.7956942215168391
56,1,0.865262868319326
63,1,0.872344264089139
67,0,0.7284553526349491
68,1,0.8232996839634303
10,1,0.8647226434329368
20,1,0.9293661236674996
29,1,0.8517209870196047
35,1,0.9398219113674288
36,1,0.8539850284859205
61,0,0.8646823867586524
65,1,0.7261632918649862
81,1,0.857383270523264
96,1,0.7857530307590939
99,0,0.9047767873901398
18,1,0.9023501859860098
27,1,0.8844693546377808
32,1,0.8431846078858444
55,1,0.8509855822412019
70,1,0.8498728783029263
72,0,0.8469178470608645
75,1,0.5
76,1,0.8461832080900673
92,1,0.8422549274216724
97,0,0.8255016140161875
7,1,0.8146381500537971
12,1,0.8316427553060547
15,1,0.8181228376244996
23,1,0.8167673288894566
38,1,0.8115952981795929
49,0,0.6138968373114315
51,1,0.8143478557732743
77,1,0.8144466952930222
86,0,0.7714189313326243
94,1,0.8155844890721177
17,1,0.8564452758609676
33,1,0.8953699393712933
42,1,0.8135617485263176
54,1,0.18298295272241502
57,1,0.599546341774285
69,1,0.8469908864492761
74,1,0.7830243789454268
87,1,0.8144013605458198
89,0,0.611574672276669
93,0,0.8082434994035836
