,y_true,y_pred
1,0,0.4920630963627749
7,0,0.5522389686121588
10,0,0.5502369244172193
23,1,0.5746509051399078
34,0,0.47368660526425826
35,0,0.5513928141962886
36,0,0.5365596444511256
42,1,0.5436724598909201
45,1,0.48335535759272713
65,1,0.5650716834121597
69,0,0.545962060290116
96,1,0.5694135879881301
112,0,0.5518093040226102
113,1,0.5
127,1,0.5546090690535103
130,1,0.5589475288581237
139,0,0.4777511641347087
184,0,0.5260758523674909
188,0,0.5221433998960835
191,1,0.4946586296410732
207,1,0.5
222,1,0.4932463826666526
224,1,0.5205835329044699
228,1,0.5
230,0,0.5455648301030754
239,1,0.5600454337011647
243,0,0.5501081066484362
253,0,0.5591055450731683
268,1,0.5569572513320664
290,1,0.5144384118717104
5,0,0.5381494611381468
8,1,0.5357784956994474
13,0,0.5414457278742743
17,1,0.5328017716896781
25,1,0.5340709850111914
26,1,0.5328172444301253
27,0,0.5490093827139433
33,1,0.5393181867129195
41,1,0.5385253455863439
46,1,0.532200997130893
73,1,0.5366366306421329
87,1,0.5430072479230628
89,0,0.5393662496696224
90,0,0.5414816236441181
102,0,0.5567766198519289
103,1,0.5412591727698184
120,0,0.5493237173416747
135,0,0.5616150567195742
138,0,0.5347376006341138
142,1,0.540700559167265
144,0,0.5548722613430201
147,1,0.538414345883304
149,1,0.5333782575836858
166,0,0.5448312172783347
212,0,0.5427085623675365
232,1,0.5353580412868849
251,0,0.5497174925748879
255,1,0.5319130328227243
285,1,0.5357049588416856
286,0,0.5584571330502358
28,0,0.5149768597040655
40,0,0.5248389591869069
61,0,0.5550678843132286
67,1,0.5691311549103851
68,1,0.5330146547756953
82,1,0.5321200070575933
84,0,0.5317530832153186
88,0,0.5731757136897458
105,0,0.5774112638357137
107,0,0.5433205857158372
109,0,0.5
111,1,0.5457791667896866
119,1,0.5546546477031349
123,0,0.5806558123028779
133,1,0.5624434100255469
143,0,0.5197864846169891
145,1,0.5
156,1,0.552663428534904
162,1,0.5348314760830004
171,1,0.5832133150978771
186,0,0.5772581693712183
196,1,0.48975306518927486
202,0,0.5777011670963351
205,1,0.5645083565290455
206,1,0.5649453853119283
209,1,0.5487808633098061
226,0,0.561158375841942
233,1,0.5348234692582633
263,1,0.5679636716177017
279,0,0.5754078455480551
4,1,0.4506313472202053
12,1,0.518109818899762
15,0,0.6211500167429204
19,0,0.5159930291948104
21,0,0.4016758137307586
22,1,0.5981841578879624
31,0,0.5218790086476021
39,0,0.41114964725953956
52,1,0.5923023384915757
77,0,0.623122870060383
98,0,0.48134823850327785
150,0,0.5529529214719155
164,0,0.6293739844224868
169,1,0.6342006145546943
172,0,0.5852372980705346
182,1,0.5597312864387975
189,1,0.5246823350828789
195,1,0.6027848775827843
199,0,0.6261305304535355
215,0,0.6468897425376098
225,1,0.5377230916607382
241,1,0.5795062877747772
242,1,0.6000212373076879
247,1,0.5481019514125425
250,1,0.43605903989666617
252,1,0.5960195129769101
256,1,0.5
269,1,0.4341009475829797
281,0,0.6226348644343076
0,1,0.545275400287267
24,1,0.5524470642529636
44,0,0.515645971564999
50,0,0.5112457752156062
59,1,0.5520921672696026
60,1,0.5366837077771948
71,1,0.5670310784405898
79,1,0.5380443415957611
81,0,0.5350732246038582
100,1,0.5452355308533512
116,0,0.5343205428573837
117,0,0.5427027705777796
118,0,0.5302983642416919
124,0,0.5563267634339304
126,1,0.5538170211808189
132,1,0.5531216694821334
134,0,0.5524816755458597
151,0,0.5456430098616892
153,1,0.5498626616623773
170,1,0.5542436269332417
179,0,0.527830633515126
194,0,0.5480216056648838
203,0,0.5582636591155697
204,1,0.5609120942388177
210,1,0.5514022662397269
237,1,0.5426942375193976
272,0,0.5437519765189812
277,1,0.5460586785773501
287,1,0.5557459785199456
6,1,0.5690754269786258
11,0,0.5521345865350243
38,0,0.46956845052618057
48,0,0.39085434928881796
51,1,0.48534155210060853
56,0,0.4863423386878911
63,0,0.5689063674994848
66,1,0.6110627527718915
76,1,0.5536844406627278
78,0,0.5617856540295756
85,1,0.5789891444010816
91,1,0.47392395397146825
92,1,0.5943874732069521
94,0,0.5340954678312256
128,1,0.5984527091438815
140,1,0.5549324432750671
177,0,0.5717745355934313
198,1,0.4665244952886153
208,0,0.5094478327034246
216,1,0.5221397201112228
217,1,0.44305179620086343
221,1,0.5561481409598849
234,0,0.5356919420651856
235,0,0.4635337438033129
246,0,0.463151490148988
254,1,0.6038997979907982
270,0,0.6086181840456051
276,1,0.5452942762414907
291,1,0.5976606227677163
14,1,0.5348960138510469
30,1,0.4504679011767515
32,1,0.5480071366467278
55,0,0.5817291975435388
83,0,0.5104248271725598
97,0,0.5570386539113895
