,y_true,y_pred
0,1,0.5814733828015185
29,1,0.5886828602010493
31,1,0.5916169222845297
43,0,0.5783118004905585
55,0,0.578507251214509
66,0,0.574968222142049
70,1,0.5902130425668902
81,1,0.5874933706628154
91,1,0.5756997210133679
99,1,0.5892080722909637
119,0,0.6210077293727798
134,0,0.5734667497403352
135,0,0.5772987432666795
140,1,0.5817835766008939
154,1,0.6081548328966211
168,1,0.5774354282119356
173,1,0.5942929166346247
177,1,0.5812691948327177
185,0,0.5758797544493359
186,1,0.6013220032219031
189,1,0.5785421735677782
223,1,0.5904169779452422
225,0,0.5927009638881264
235,0,0.5794959289979469
240,0,0.6048057492292099
253,1,0.5813808360946437
257,0,0.5811328316981166
1,0,0.5594254107228818
5,0,0.6568152303090254
8,1,0.6094127624348069
13,0,0.6200699124619095
18,0,0.5625508721154713
21,1,0.6102893611155552
33,1,0.6194242632358781
39,1,0.5712718910539534
44,1,0.5594422938117732
52,0,0.6037544240157446
59,1,0.594565722302908
64,1,0.6301503673993955
76,1,0.6044966417176291
86,1,0.5662477122742229
87,0,0.6184603780634439
100,0,0.5592547428375332
104,1,0.678313760724111
108,0,0.5597092527632358
110,1,0.5778600177980223
115,1,0.621636549145295
116,1,0.6077171900635188
133,0,0.5734609769576944
157,0,0.559481174496443
178,1,0.5593608201283192
195,0,0.6209454184677593
210,1,0.6681773295706371
244,1,0.6552778683946611
10,1,0.5784446209824375
11,1,0.5734941708920196
34,1,0.5932207066286139
42,0,0.5633767340062469
48,0,0.5974762287860178
80,1,0.5649123779699374
82,1,0.6084419622763356
90,0,0.5677446346926588
107,1,0.6355004699462046
111,1,0.5866878138959154
118,1,0.5793914673586373
124,1,0.5644779073337903
129,1,0.566178906299109
145,1,0.5900157718322611
147,0,0.5880250906184368
151,1,0.5930557863693154
155,1,0.5648540819849941
170,0,0.5655458822889898
181,1,0.5622135288333742
201,1,0.5940272500144695
209,0,0.5653885060561791
215,0,0.5674983190376531
217,1,0.5898606664731297
238,0,0.6161047008191751
250,0,0.5639655523194537
255,0,0.6178623385096708
12,1,0.5450277628216382
47,0,0.5813782947889101
60,0,0.5480889921556377
63,1,0.6247860682254537
68,0,0.6158939709597903
72,0,0.6260142901953375
83,1,0.6267292383096039
92,0,0.6315806333089963
95,1,0.5409900904557764
114,0,0.5671009995201324
125,0,0.577270820130262
132,1,0.5891350270544009
139,1,0.5422311761993327
144,1,0.39237761608331984
162,0,0.5465849035885524
174,1,0.5819185618175318
190,1,0.5888443293771368
192,1,0.5448562840433868
193,0,0.611383946616372
196,1,0.5424986204695578
204,1,0.5685439942863968
206,1,0.559058956169062
207,1,0.5776430814405039
212,1,0.5700781396728327
221,0,0.5926235893730448
224,1,0.5950058768086643
7,1,0.6631971255881289
14,0,0.6590537265364345
17,0,0.6714214391831282
30,0,0.5512115568920666
36,1,0.6748144395410659
45,1,0.5707959285013224
46,0,0.6436581338052272
49,1,0.6430421480669
50,0,0.5518474779871213
57,1,0.656908215406946
77,1,0.6017628655003148
101,1,0.5733160806551573
105,0,0.5883075925523161
106,1,0.6835957906236618
109,1,0.5518329179462401
128,1,0.5859320389982664
150,1,0.5769577579421409
152,0,0.5518459713060107
158,1,0.5784183530729803
182,1,0.5843528968841695
203,0,0.5518361963958588
220,0,0.5571450233576378
232,1,0.5518518527074829
245,1,0.5626742184799257
252,0,0.5664673085588926
261,0,0.5904211872980561
9,0,0.5600948746026283
16,1,0.5931560891422676
25,1,0.6622381885569603
26,1,0.6700288599372889
41,0,0.5868765835262756
56,0,0.5501147433868568
69,1,0.6726654533093681
73,0,0.5541737711540169
75,1,0.547060508455088
97,0,0.5907707824875608
98,1,0.5560979660846765
120,1,0.5799142545149534
137,1,0.6398569820772628
149,1,0.5469092949759106
161,1,0.6718134837879108
163,1,0.5471281644909822
167,1,0.5821359745114998
171,0,0.647410619918065
180,0,0.6173794731192694
199,0,0.5752927096500048
208,1,0.5877087389977566
211,0,0.6421034596186456
230,1,0.6439083716257605
256,1,0.5492564909106046
258,0,0.5468883439178434
260,0,0.656377108445695
2,1,0.616923467033602
4,1,0.5756669309110065
28,0,0.6129676539231393
37,0,0.5522654287852711
40,1,0.5668149623595157
65,1,0.5938705634876031
79,0,0.5575326625919388
84,1,0.5534887138792242
93,0,0.5968117331481284
96,1,0.554166217659028
117,1,0.5524905902526587
130,1,0.5699687808826734
138,0,0.5753680854151266
156,0,0.5584146452246156
160,1,0.6079727023026981
172,0,0.56061901351789
176,0,0.5785209421777067
188,1,0.5665110408299924
194,1,0.6121310609779007
227,1,0.5800176994763201
228,1,0.5907577198561034
233,0,0.580780713560627
234,0,0.5533134379044193
247,0,0.5869006590204153
248,1,0.5525318659215136
259,1,0.565385811212585
6,1,0.5360736785608736
24,0,0.5875872922298974
27,1,0.598581763211494
32,1,0.556776136977208
53,1,0.6623289583608617
71,1,0.5778379597941906
78,1,0.5408772510154845
94,0,0.5430237004693828
103,1,0.5788175920961496
113,1,0.540852637887027
122,0,0.5411838143186447
126,1,0.5828557607376912
131,1,0.6709232886850085
143,1,0.5946594865781936
146,0,0.6651061973618545
148,0,0.5643611399012993
165,0,0.54440726049505
179,0,0.6633429353212718
187,1,0.5872700237791213
191,1,0.5409361946779756
200,0,0.5582556549999856
213,0,0.5407314321283363
229,1,0.5723059257367993
236,0,0.5636841722391102
239,1,0.5407474869477042
251,0,0.5409254993956211
22,0,0.6316491264274494
35,1,0.575231125336178
38,1,0.5435605693657092
58,0,0.5544300739261893
61,1,0.5626534960912851
85,1,0.5382086660281893
88,0,0.5417128794918157
123,1,0.5838542276237639
127,1,0.6019820566419714
136,1,0.5684775135788105
153,1,0.5635142558822185
159,0,0.58873918764674
164,1,0.6190426106315412
175,1,0.5604123038773086
183,1,0.5517491718756466
184,0,0.5974745229867326
197,1,0.5917696780303222
198,0,0.5393622672237307
202,1,0.6294165056140967
216,1,0.556471962367564
222,0,0.5508748724474636
226,1,0.6215522690335246
231,0,0.6231899531857977
237,0,0.5762727035686549
243,0,0.5768918220134425
246,0,0.60086475317584
3,1,0.6265170285760674
15,0,0.4325637151452962
19,1,0.5352652275586789
20,0,0.4999850500345342
23,1,0.6637663884205164
51,1,0.48092757426935157
54,0,0.641315539192084
62,1,0.5555679132217504
67,0,0.49730320918570436
74,1,0.692071850122496
89,1,0.60006754437961
102,1,0.5014301004746374
112,0,0.6256758315939053
121,1,0.6604102333650537
141,0,0.6605326921403454
142,1,0.6090567349679517
166,1,0.5244569866308874
169,0,0.6468517717165063
205,1,0.6242792651187834
214,1,0.6819459443824691
218,1,0.6478414996343917
219,0,0.6202095939367729
241,0,0.510465471486176
242,1,0.6849685505861135
249,0,0.6576164571751381
254,0,0.5457918672302189
