,y_true,y_pred
28,1,0.476077
31,0,0.476077
35,0,0.476077
38,0,0.4609495
51,1,0.476077
57,0,0.4609495
60,0,0.476077
86,0,0.476077
94,0,0.476077
111,0,0.476077
133,0,0.51416194
171,0,0.476077
180,0,0.476077
181,0,0.476077
191,0,0.476077
201,0,0.4609495
208,1,0.476077
215,0,0.476077
217,0,0.476077
268,0,0.4609495
271,0,0.476077
274,0,0.476077
280,0,0.476077
282,0,0.476077
288,0,0.4609495
292,1,0.476077
305,0,0.476077
307,0,0.476077
312,0,0.476077
316,0,0.476077
317,0,0.476077
337,0,0.4609495
338,0,0.4609495
342,1,0.476077
343,0,0.476077
344,0,0.476077
348,0,0.476077
353,0,0.476077
355,0,0.4895634
357,0,0.476077
361,1,0.476077
395,1,0.47596845
411,0,0.476077
423,1,0.476077
432,0,0.4609495
444,1,0.476077
446,1,0.4609495
475,1,0.476077
477,0,0.476077
483,1,0.476077
493,1,0.476077
541,0,0.4609495
547,0,0.4609495
557,0,0.4609495
558,0,0.476077
559,0,0.476077
570,0,0.476077
579,1,0.476077
580,0,0.49999917
595,1,0.4609495
600,0,0.476077
624,0,0.4895634
625,0,0.5001991
632,0,0.476077
662,1,0.51416194
663,0,0.476077
669,0,0.476077
673,0,0.476077
678,0,0.476077
684,1,0.476077
692,1,0.476077
699,0,0.4609495
703,0,0.476077
716,0,0.476077
732,0,0.476077
735,0,0.5028326
762,0,0.476077
2,0,0.46315
6,0,0.47298342
12,0,0.48102888
24,0,0.48102888
34,0,0.47298342
41,0,0.46315
43,0,0.48102888
67,0,0.46315
70,0,0.506964
79,0,0.48102888
87,0,0.46315
99,0,0.47519657
103,0,0.46315
104,1,0.49427068
106,0,0.47298342
114,0,0.47373322
119,0,0.46315
139,0,0.46315
148,0,0.48102888
156,0,0.48102888
165,0,0.48758346
168,0,0.47298342
170,0,0.478627
173,1,0.463886
175,0,0.46977606
177,0,0.46315
193,0,0.51388055
194,0,0.463886
195,1,0.46315
198,1,0.478627
218,0,0.47298342
220,0,0.48875883
234,0,0.46315
264,0,0.48102888
269,1,0.4891025
295,1,0.47298342
306,0,0.46315
320,0,0.47298342
324,1,0.48102888
332,0,0.46315
358,1,0.46315
376,0,0.4891025
390,0,0.46315
393,0,0.506964
398,1,0.48875883
410,1,0.48102888
418,0,0.46315
419,0,0.46315
449,0,0.46315
453,0,0.47373322
459,1,0.46315
497,0,0.48102888
499,1,0.51388055
525,0,0.47298342
526,1,0.47373322
542,0,0.47373322
549,0,0.48102888
551,0,0.463886
566,1,0.46315
569,0,0.48102888
607,0,0.48102888
615,0,0.47373322
619,0,0.46315
626,1,0.47298342
635,1,0.46315
654,0,0.48102888
661,1,0.47298342
666,0,0.48102888
670,1,0.49626902
696,0,0.48102888
701,0,0.51388055
711,0,0.51388055
752,0,0.48102888
754,0,0.48102888
763,0,0.463886
764,0,0.46315
767,0,0.4891025
8,0,0.48004138
39,0,0.4742069
50,1,0.46713465
56,0,0.4631224
63,1,0.4631224
69,0,0.4938975
82,1,0.46713465
96,0,0.50371724
98,0,0.4767844
101,1,0.4742069
105,1,0.48470762
112,1,0.49459457
125,0,0.49459457
128,0,0.49459457
144,0,0.4631224
147,0,0.4631224
151,1,0.48143774
152,0,0.46713465
162,0,0.4742069
167,0,0.48470762
172,0,0.4938975
204,0,0.46713465
245,0,0.46713465
246,0,0.48143774
266,0,0.48004138
272,0,0.46713465
299,0,0.46713465
300,0,0.48470762
304,0,0.46713465
309,0,0.4767844
331,1,0.4742069
359,0,0.46713465
366,1,0.4742069
368,0,0.46713465
378,0,0.48470762
379,1,0.48470762
384,0,0.46713465
399,0,0.5032152
412,0,0.46713465
429,0,0.4631224
439,0,0.4631224
441,0,0.48470762
447,0,0.4631224
450,0,0.4631224
455,1,0.4742069
461,0,0.4742069
472,0,0.49310404
479,0,0.48004138
485,1,0.4938975
510,0,0.4742069
517,0,0.48143774
519,0,0.4650813
527,1,0.48470762
528,0,0.46713465
536,0,0.4742069
545,0,0.46713465
548,0,0.4938975
556,0,0.4938975
560,0,0.48004138
561,0,0.4742069
576,1,0.48470762
614,0,0.46713465
631,0,0.48004138
643,0,0.46713465
645,1,0.48143774
651,0,0.4742069
656,0,0.49459457
659,0,0.46713465
671,0,0.48470762
690,0,0.48143774
722,0,0.49459457
729,1,0.5097541
738,0,0.4742069
742,1,0.48143774
751,0,0.4631224
755,1,0.46713465
761,0,0.46713465
11,1,0.47526684
15,0,0.47526684
19,0,0.47526684
22,0,0.47526684
27,0,0.47526684
30,0,0.47526684
55,0,0.47526684
71,0,0.47526684
73,0,0.47526684
74,0,0.47526684
80,0,0.47526684
107,0,0.47526684
129,0,0.47526684
142,0,0.47526684
146,0,0.47526684
158,0,0.47526684
159,0,0.47526684
174,0,0.47526684
196,1,0.47526684
216,0,0.47526684
221,1,0.47526684
242,0,0.47526684
249,1,0.47526684
250,0,0.47526684
254,0,0.47526684
259,1,0.47526684
265,0,0.47526684
285,0,0.47526684
294,1,0.47526684
308,1,0.47526684
314,0,0.47526684
325,0,0.47526684
327,0,0.47526684
333,0,0.47526684
352,0,0.47526684
356,0,0.47526684
363,1,0.47526684
365,1,0.47526684
371,0,0.47526684
380,1,0.47526684
383,0,0.47526684
403,0,0.47526684
417,1,0.47526684
437,0,0.47526684
462,0,0.47526684
