,y_true,y_pred
11,1,0.6768315736116282
14,1,0.726714902873298
25,1,0.6066343422082547
33,1,0.6300507970253519
35,1,0.6384951428254556
50,0,0.47117244178871326
51,0,0.4262607991388194
58,0,0.45165650923455913
81,0,0.651477349835801
88,0,0.46542703029169236
13,1,0.6362985002815631
15,1,0.40641872841263565
20,1,0.3302433478675996
29,1,0.7467764649739422
45,1,0.2389584274063215
76,0,0.07701741871141357
84,0,0.5226850053702435
85,0,0.20232020991009883
90,0,0.4438124611924585
0,1,0.7016909557586776
10,1,0.7574710609085328
31,1,0.6558500471386536
40,1,0.5744732042764376
47,1,0.6832836489708468
54,0,0.7027111722672578
56,0,0.6140326606465798
70,0,0.840912217061205
74,0,0.2870657612636676
4,1,0.6881041026447943
9,1,0.7290115884504623
19,1,0.6051239912750283
21,1,0.3174339063743526
42,1,0.6626121158483113
64,0,0.593062077096332
65,0,0.513672060815468
82,0,0.8120618304660038
83,0,0.41125820604772007
22,1,0.8089523583319526
34,1,0.2502574741069386
38,1,0.2643953691753717
41,1,0.4933497401933476
44,1,0.6153225219185648
57,0,0.6365515628033344
61,0,0.6742650823408217
80,0,0.30483612318591263
87,0,0.32989057371540764
6,1,0.7935957104477442
7,1,0.5925416631803964
27,1,0.7073191275117554
30,1,0.6078002366563926
48,1,0.4574211362692991
53,0,0.35026113102931167
67,0,0.6618405353338748
68,0,0.5121025480508512
75,0,0.6298465702372904
2,1,0.6824124615342638
8,1,0.6367286349484065
23,1,0.5
24,1,0.596347409425927
28,1,0.36950353421459514
52,0,0.2567556026176713
73,0,0.5780245980095392
86,0,0.1443780220154628
89,0,0.36065085136123604
1,1,0.476316504257473
12,1,0.6058151017343203
32,1,0.6355965299371021
37,1,0.7469272426881853
49,1,0.5268272854676653
59,0,0.42855195668531015
63,0,0.4382656877721882
71,0,0.49398337614987886
78,0,0.5129826419696967
16,1,0.5416273723474452
26,1,0.8554840424960983
36,1,0.7229654179612719
39,1,0.8225059463774368
46,1,0.47291627802305547
62,0,0.2859049097309268
66,0,0.7603390978601653
69,0,0.48272109777922767
79,0,0.4697054619159245
3,1,0.529195244119387
5,1,0.6493936733790331
17,1,0.5
18,1,0.7108219824423573
43,1,0.6763759316293567
55,0,0.6670159549179852
60,0,0.5
72,0,0.3645722155376738
77,0,0.5189877557555488
