,y_true,y_pred
10,1,0.0017824931678145463
26,1,0.0006054093161061682
35,1,0.0005609031545140939
40,1,0.0005837685198459284
49,0,0.0016768845027083006
50,1,0.0006607530009629096
76,0,0.0010241107334414015
77,1,0.0003708211589775321
91,1,0.0005793728287025501
101,1,1.0
108,1,0.000765157020688649
110,1,0.0009874550636046926
112,1,0.0010590360458729829
117,1,0.0023929890930987894
153,1,0.0009697053621420307
154,0,0.0005189378150489053
158,1,0.0008578687448342687
159,0,0.0010790051028877915
176,0,0.0005419561336471485
13,0,0.9999999839435622
18,1,0.6528231443249786
28,1,0.62123834457127
29,1,0.9910179250278994
30,0,0.6461561354465158
33,1,0.5628272728620632
34,1,0.9928095065438308
48,0,0.9999990388394872
54,1,0.7334986507630525
62,1,0.9987896583563792
65,1,0.5534198065857274
80,1,0.8982526333673797
90,0,0.6046706030454421
113,1,0.8607411926157765
119,0,0.9897245778498259
157,1,0.521133448073785
160,1,0.9910425231904836
174,1,0.9090471745472963
180,1,0.6473159546998475
3,1,0.8578186946886911
9,1,0.8659447996200638
16,0,0.9997339735518128
32,1,0.9891887143542184
59,0,0.9973603997080462
72,1,0.8656671330702147
78,1,1.0
84,1,0.9999913010535743
94,1,0.8789488539077228
97,0,0.9738995287300115
98,1,0.881302508931261
99,1,0.9972198480826671
109,0,0.9676477699747753
114,1,0.8647383386553046
135,1,0.8798064105725052
144,1,0.8161898713876249
149,1,0.9006966233322126
150,1,0.010866951340785544
162,0,0.9602390926502617
0,1,0.8410739140802385
1,0,0.8916997318252025
4,1,0.8394627359633249
14,0,0.8759715553376605
22,0,0.9652121234143198
38,1,0.8292963546736822
52,1,0.9999999999972005
66,1,0.7952275982719936
82,0,0.9694766374537327
88,1,0.8059053558371728
89,0,0.9954444697822247
95,1,0.8454316254762912
102,1,0.8584849894833444
124,1,0.8781699343447583
125,1,0.9068785632841041
127,1,0.7986813077601578
138,1,0.9143089873273028
155,1,0.9817809859786023
8,1,0.6135935126425154
21,0,0.30319945646713914
23,1,1.0
27,0,0.37675822174993945
36,1,0.7919472899878439
51,0,1.0
56,0,0.4991626898166146
60,1,0.5026840822565993
64,1,0.29294919537580627
68,1,0.3336408781356515
71,0,0.6160548661578025
75,1,0.892000893346102
130,1,0.23707642135062051
136,1,0.3973368888906645
142,1,0.34422406681890877
146,1,0.33398364220747667
147,1,0.6879601143211886
175,1,0.33103821635146774
2,1,0.47210826687185464
6,1,0.6330347669740262
43,1,0.4815892747021123
44,1,0.4990689769691747
47,0,0.5220138723365034
57,0,0.45935063075002264
74,1,0.5914204188922707
79,1,0.9999472033386257
81,0,0.514788836507286
83,1,0.9933724597592065
92,1,0.5675008110542787
115,1,0.5010114871842503
120,0,0.5114061531790847
132,1,0.6802003941310764
139,0,0.41636199280338987
143,1,0.5434489739079973
168,1,0.9998527334903266
178,1,0.5120614942048171
11,1,0.00023115034049653912
24,0,0.0002532821436971825
25,1,0.00018313111850909734
53,1,0.0013039119075823737
63,1,0.00019956326137451279
67,0,0.000773459768429838
70,0,0.0003770321745777281
96,0,0.00041641816805360006
118,1,0.013148425524008155
129,1,0.9999999460471237
134,1,0.0004256667291116998
137,1,0.0002300196850887378
140,1,0.0010835104534013637
166,1,0.00019288484077860962
169,1,2.4283243232982736e-84
171,1,0.00020599003622911958
177,0,0.0003839364836464371
181,1,1.7182610536900132e-05
20,1,0.9203212017338452
37,0,0.9575822342554303
39,0,0.9989384954009244
46,1,0.8957934501263919
61,0,0.9218755189620692
69,1,0.99019625241569
85,1,0.99942465933051
87,1,0.0
93,1,0.9998183036109257
121,0,0.9981122843660374
123,1,0.9192009086306038
126,1,0.9597427551779295
133,1,0.8341630741671883
161,1,0.9999966174232722
163,1,0.9920932622516024
164,0,0.8370180028728141
179,1,0.84223088144763
182,1,0.8759591687135012
5,1,0.7664261821769593
12,0,0.4895837473834232
17,0,0.64650873487383
19,1,0.5821933482934365
42,1,0.5686381784678016
45,0,0.49705147727756854
58,1,0.5036006770077253
73,0,0.9999999983377599
100,1,0.7370004492812491
103,0,0.9472261260583011
106,1,0.7414852461573901
116,1,1.0
122,1,0.9037745128653542
141,1,0.49652136706013567
148,1,0.9999999999986358
151,1,0.5839423726284
152,1,0.4946342462829911
165,1,0.5043935868196795
7,1,0.804535846097739
15,0,0.999184148301035
31,1,0.718042240449272
41,1,0.675254154049786
55,1,0.9852313114941416
86,1,0.9105196663842736
104,1,0.6086755184996021
105,1,0.888233731395559
107,0,0.7967422891877087
111,1,0.9402503801794835
128,0,0.6634657566430956
131,1,0.6234015664693947
145,1,0.6482864093015878
156,0,0.8756151092073361
167,1,0.6810111747574222
170,0,0.6879284618203082
172,1,0.6028532808022931
173,1,0.8689791106907762
