,y_true,y_pred
0,0,0.32760568648806926
10,1,0.05241001049677552
13,1,0.758420739357718
33,0,0.9160196573993108
37,0,0.9983225515963209
56,1,0.6256717433501897
71,1,0.8628213600260778
83,0,0.5664380907579138
94,0,0.035912855676307066
107,0,0.18142989471298804
114,0,0.01174722368793863
131,1,0.7019927978578512
140,1,0.9540103649170311
166,0,0.9942449604875683
171,1,0.9897175703176037
174,1,0.9344055772290417
181,0,0.5739313314345648
198,0,0.20450240671882602
199,0,0.006497376738247241
201,1,0.9301160210036717
206,0,0.6105325079237822
208,1,0.7654834955347952
215,0,0.08162566252684922
219,0,0.3543600484725357
223,1,0.8769591830957923
247,0,5.980229305009769e-05
262,0,4.553039481872653e-06
269,1,0.29664397955949756
8,1,0.002482080379559157
11,1,0.017680237563232722
12,0,0.8307516984641775
23,1,0.06399177532439135
27,1,0.1623500651153406
28,0,0.014689045851717111
42,0,0.18839696584116578
48,0,0.2203443551591757
50,0,0.13906281138923904
57,1,0.028082156448735122
66,1,0.024071293706771503
67,0,1.3595518359741348e-09
76,0,0.009911372678257509
84,1,0.4351949384558897
89,0,0.28971161324886574
102,1,0.9988787130003052
104,0,0.6931375697840189
112,1,0.4436285189715784
118,0,0.04541703695216275
123,0,0.9785779210590381
126,0,0.8349879859404467
127,0,0.7655035055153796
135,1,0.9903933223285436
150,1,0.9918170555191255
190,1,0.9964031710816238
209,0,0.0012324508965303026
236,0,0.8898100744106954
258,0,0.5749967115424295
1,1,0.8378440270479287
16,0,0.026290686983051828
18,0,0.47791713856112106
35,1,0.04854044842410558
44,0,0.10833202462376318
62,1,0.5215540857431998
78,1,0.9651754429453646
82,1,0.9739365883037218
90,1,0.9751692386854768
93,0,0.015346415784549414
97,0,0.0851873858223645
101,1,0.017360954539357817
120,0,0.00968345129673612
122,1,0.00318101904495982
124,0,0.21241817998955087
129,0,0.01263356598522801
144,0,0.12414882038274987
154,0,0.5036441774666504
170,0,0.008683961528771517
178,0,0.1455734877379296
182,0,0.6384769466343322
184,1,0.5862806572138026
210,0,0.024605136457212417
216,1,0.6525888010299198
229,0,0.9886246592549666
244,0,0.07158682937516199
257,1,0.9887791292573376
268,1,0.051182159757326894
14,1,0.5312831953234177
15,1,0.5804270770974412
19,0,0.4957315138001964
43,1,0.006221547202961736
53,1,0.06562764242462661
55,1,0.966383088319127
72,0,0.4024583965876116
75,1,0.14178655931528958
98,0,6.966021501398049e-05
108,0,0.0001249560498464008
134,1,0.8681795389236452
160,0,0.9041295417183685
165,0,0.9465792638088127
169,0,0.3703644518273282
173,1,0.46983276538300933
196,1,0.007824482348461004
204,0,0.43275232600148805
220,0,0.0031072817223173946
222,0,0.00013070551738403202
227,0,0.831045133448774
231,0,0.0007674668692759128
233,0,0.4597053892836526
234,0,0.00031574060469501087
239,0,0.8792863330622711
248,0,0.00010439804227203736
263,1,0.998607379665048
272,1,0.7761287983480125
9,0,0.00021315869476794976
17,1,0.5955327422788744
46,0,2.4830558150255125e-05
51,0,0.873170008055092
52,0,0.13362479775437922
60,0,0.7531489776268754
68,1,0.5866143964837139
91,0,0.6029766214283808
106,1,0.03981864979323394
115,0,0.1022802907558045
119,0,0.6070517552443331
121,0,0.1455432860580163
141,1,0.9925646200514041
148,1,0.021364635159976973
152,1,0.7517317287511788
153,0,0.23752238829300162
161,1,0.9727303878312112
175,0,0.5871199226507398
177,1,0.8949271098709446
183,1,0.08062576535553727
185,0,0.01441508506062524
186,1,0.6434110636929419
193,1,0.9722451472056513
211,0,0.23028230350217022
254,0,5.148779563291404e-10
259,0,0.30214499636940473
270,1,0.013729893169597147
22,0,0.7028713594564817
30,0,0.24760341000594552
31,0,0.5452407011892975
38,1,0.9673198493868453
39,1,0.008532505872063363
59,1,0.41745228736047596
64,1,0.0019535692563786675
73,1,0.5498669882818086
74,1,0.8769267750810289
80,1,0.9595517029288949
81,0,0.7534331667490857
88,0,0.8522579586036774
96,1,0.9979902684234705
109,1,0.0019039265284337382
111,0,0.10664070524495824
133,0,0.6530385746399854
142,1,0.03399630902839867
164,0,0.8463033722137221
172,0,0.0006024516522106108
189,0,0.9890721599093056
192,0,0.7631842931489438
197,0,0.00015808314113405794
207,1,0.191422081434783
235,0,0.036930367230217
253,0,3.1790189006163284e-11
264,0,2.1026855989956607e-07
271,1,0.9961243040914717
3,0,0.023083711419025158
4,1,0.0001230138498540901
6,0,0.007651688437624897
25,1,0.04010235545578325
26,1,0.8381606577519567
34,1,0.9872287776018215
49,0,0.23258142975550974
79,0,0.41857675214254275
86,1,0.7807793775363292
99,0,0.14950169634167018
110,0,0.025857714222306396
128,0,0.946091106236421
130,1,0.6486665629057454
136,1,0.2991989693242508
149,1,0.9775497684499402
155,0,0.931272407641949
187,1,0.9990363151539219
188,0,0.3348693726407631
203,1,0.2006258312684388
212,1,0.9332238829064101
218,0,0.019042355275769165
225,0,0.08075538538542817
241,1,0.8219644787640625
250,0,0.04756654829690736
251,0,0.0005404547331521665
261,0,1.2859965559663978e-35
267,0,0.9673052400019452
7,0,0.1448697805721965
32,0,0.4981424991000052
40,0,0.043441313161943225
41,1,0.3136523704435762
58,0,0.5542846119943923
85,0,0.09897161668569242
92,0,5.537491555220916e-05
95,1,0.14749662197055463
100,1,0.8500889008377684
117,0,0.039181053766774755
125,0,0.17544240127790184
143,1,0.9988726852838327
145,1,0.963440251051635
146,0,0.779464015804355
156,0,0.8029960560867981
158,1,0.028515568787696226
159,1,0.8222196026961645
168,0,0.16794969326135742
176,1,0.9768100536978732
179,1,0.9825083288449034
217,0,0.06500069192122514
221,0,0.044575691668024574
238,1,0.9999298684372832
240,1,0.9999999416421997
252,0,0.3601815189252281
255,0,0.6389505801572319
260,1,0.4401303270980833
21,1,0.5770970783951356
36,1,0.8206927512528844
45,0,0.1552794155503278
47,0,0.014198409942247659
65,1,0.9149413920796283
69,0,0.3108840760586259
103,0,0.11057103181882098
132,1,0.4775886203298252
138,1,0.7950062013695914
139,0,0.10761851339663758
147,0,0.9011399958726561
151,1,0.4521090561022932
162,0,0.35762023958276695
163,1,0.03495229712915532
180,0,0.8536829121318575
194,0,0.054423604310789554
200,1,0.9862876202861737
202,1,0.02011682296173772
205,0,0.4082334679105777
213,1,0.9952656912112542
214,0,0.6225529276985646
224,1,0.8625565437640931
228,0,0.004096883264530438
230,0,0.987092552464149
237,1,0.6568182029728646
243,0,0.233593587114195
249,0,0.9750883102765847
2,1,0.5987270991097066
5,0,0.09202461104255322
20,1,0.48633107928476815
24,0,0.059060411075155514
29,0,0.8209473375026259
54,0,0.8585467044718794
61,1,0.0005426315357922692
63,1,0.7468847379599128
70,0,0.8255672325008571
77,1,0.0038901684420059803
87,0,0.0032376384127047494
105,0,0.0009152869335963767
113,1,0.9324866902396031
116,0,2.454838246874386e-07
137,0,0.2615992017655001
157,1,0.7052546685333854
167,0,0.9752177824468224
191,1,0.6012590220709118
195,0,0.0028990496289049055
226,1,0.8950961195463515
232,0,0.565847869840811
242,0,0.10182757331365039
245,0,1.5244576067082634e-07
246,1,0.9078273875887414
256,0,0.14084263773200084
265,1,0.9980596486955966
266,1,0.017161571616672856
