,y_true,y_pred
1,0,0.48359638
7,0,0.47065103
10,0,0.54479766
23,1,0.56025946
34,0,0.49474275
35,0,0.49887738
36,0,0.53761446
42,1,0.5379107
45,1,0.51586217
65,1,0.565862
69,0,0.48570573
96,1,0.54479766
112,0,0.5036333
113,1,0.5230232
127,1,0.5494843
130,1,0.56531626
139,0,0.500932
184,0,0.52227956
188,0,0.5609671
191,1,0.41632622
207,1,0.50917894
222,1,0.4542486
224,1,0.5230232
228,1,0.56373316
230,0,0.53142047
239,1,0.44528055
243,0,0.56563425
253,0,0.56927073
268,1,0.5257094
290,1,0.53354275
5,0,0.58683395
8,1,0.5333186
13,0,0.45600194
17,1,0.5333186
25,1,0.5424087
26,1,0.5
27,0,0.4417242
33,1,0.55662984
41,1,0.49980327
46,1,0.55662984
73,1,0.55662984
87,1,0.41448128
89,0,0.4924249
90,0,0.45600194
102,0,0.5108689
103,1,0.50264645
120,0,0.45384237
135,0,0.52884966
138,0,0.50025326
142,1,0.5
144,0,0.50264645
147,1,0.5333186
149,1,0.5586847
166,0,0.5
212,0,0.45600194
232,1,0.51060885
251,0,0.42341354
255,1,0.49187964
285,1,0.5586847
286,0,0.41448128
28,0,0.4657686
40,0,0.4983942
61,0,0.4238886
67,1,0.5313273
68,1,0.5234339
82,1,0.4983942
84,0,0.45771196
88,0,0.5239287
105,0,0.5740012
107,0,0.4890646
109,0,0.42995626
111,1,0.43156222
119,1,0.5740012
123,0,0.5593589
133,1,0.5740012
143,0,0.4549109
145,1,0.4890646
156,1,0.51050836
162,1,0.4983942
171,1,0.5740012
186,0,0.5232153
196,1,0.42995626
202,0,0.5239287
205,1,0.5740012
206,1,0.57352406
209,1,0.5234339
226,0,0.45771196
233,1,0.4983942
263,1,0.49899507
279,0,0.5740012
4,1,0.56838083
12,1,0.4192717
15,0,0.54541856
19,0,0.48005316
21,0,0.49849832
22,1,0.54541856
31,0,0.5549821
39,0,0.54539055
52,1,0.48005316
77,0,0.5904175
98,0,0.47922042
150,0,0.5549821
164,0,0.5549821
169,1,0.5549821
172,0,0.56838083
182,1,0.49849832
189,1,0.44401893
195,1,0.5002634
199,0,0.5904175
215,0,0.54337347
225,1,0.5260003
241,1,0.5151141
242,1,0.5151141
247,1,0.54541856
250,1,0.56838083
252,1,0.4386654
256,1,0.4192717
269,1,0.48005316
281,0,0.50783324
0,1,0.5123839
24,1,0.555208
44,0,0.5266473
50,0,0.5463916
59,1,0.555208
60,1,0.4297388
71,1,0.5641671
79,1,0.53257406
81,0,0.4858508
100,1,0.48115885
116,0,0.5258852
117,0,0.5131426
118,0,0.5162199
124,0,0.48588228
126,1,0.48945096
132,1,0.5193897
134,0,0.5295252
151,0,0.5131426
153,1,0.53647995
170,1,0.48115885
179,0,0.4872959
194,0,0.555208
203,0,0.5544175
204,1,0.50208956
210,1,0.48115885
237,1,0.555208
272,0,0.42689595
277,1,0.4418172
287,1,0.52580416
6,1,0.56017536
11,0,0.51821446
38,0,0.4538049
48,0,0.5383669
51,1,0.52819973
56,0,0.5721726
63,0,0.5
66,1,0.55247605
76,1,0.52819973
78,0,0.4750403
85,1,0.5244306
91,1,0.46036232
92,1,0.5
94,0,0.52819973
128,1,0.55247605
140,1,0.5317391
177,0,0.45600194
198,1,0.52819973
208,0,0.5122515
216,1,0.5383669
217,1,0.5244306
221,1,0.5244306
234,0,0.45600194
235,0,0.49687457
246,0,0.42764118
254,1,0.56017536
270,0,0.47351116
276,1,0.5122515
291,1,0.47351116
14,1,0.5363523
30,1,0.48573428
32,1,0.532026
55,0,0.5044411
83,0,0.49081767
97,0,0.5497735
99,1,0.44013843
104,0,0.57773894
110,0,0.43894953
122,0,0.42364267
125,1,0.5044411
137,0,0.51299804
146,1,0.5237702
159,1,0.57352406
173,1,0.44610545
174,0,0.461843
175,0,0.57773894
185,1,0.51628006
187,1,0.44165325
200,0,0.44610545
214,1,0.5490766
245,1,0.57773894
261,0,0.5280544
265,0,0.42364267
273,1,0.5490766
274,1,0.47609568
280,0,0.43907
289,1,0.44780332
292,1,0.51628006
18,0,0.42666563
20,0,0.49917132
29,1,0.55607677
47,1,0.44728068
49,0,0.5394564
72,1,0.42009273
80,0,0.47308528
95,1,0.4996682
101,1,0.42009273
108,1,0.49276924
131,1,0.5565351
141,0,0.46480158
152,1,0.53561425
157,0,0.47445086
167,1,0.5077256
176,0,0.4295993
180,1,0.49917132
190,0,0.4430078
192,1,0.5397809
193,1,0.52563196
197,0,0.49276924
201,0,0.44554934
211,1,0.48749956
223,1,0.48749956
244,0,0.57359076
258,0,0.5343467
260,0,0.5319736
275,1,0.5578672
278,1,0.5565351
3,1,0.5264703
16,1,0.53582305
43,0,0.5098546
57,1,0.52909064
62,0,0.42706886
64,1,0.44369107
74,1,0.5572821
114,1,0.46593004
121,1,0.4779411
129,1,0.5533103
148,0,0.5460171
154,0,0.52115107
155,0,0.4344691
158,1,0.55639195
161,1,0.42706886
163,0,0.5460171
168,0,0.46172374
181,0,0.42706886
218,1,0.55639195
227,1,0.49994075
229,0,0.48536938
231,0,0.5844985
238,1,0.52115107
240,1,0.5264703
248,0,0.4344691
262,1,0.5533103
266,0,0.47457314
271,1,0.53582305
282,0,0.5098546
2,1,0.43156222
9,1,0.5452812
37,1,0.48603058
53,1,0.5452812
54,1,0.5538532
58,0,0.54295856
70,0,0.5332491
75,1,0.5397297
86,0,0.44816542
93,0,0.524621
106,1,0.50472105
115,0,0.4399133
136,0,0.4807081
160,1,0.5230541
165,0,0.52698827
178,1,0.44929105
183,1,0.5452812
213,0,0.52698827
219,0,0.5452812
220,1,0.56028366
236,0,0.56028366
249,1,0.50773853
257,1,0.5452812
259,0,0.51326776
264,1,0.52103174
267,0,0.4710728
283,0,0.5230541
284,1,0.524621
288,0,0.50773853
