,y_true,y_pred
28,1,0.23478574597976148
31,0,0.23765124345273916
35,0,0.23435762734128612
38,0,0.23298492627393144
51,1,0.23703771185034414
57,0,0.23585459235452494
60,0,0.233964297229476
86,0,0.23386418509495072
94,0,0.23392378487278623
111,0,0.23470323078291813
133,0,0.23334411728529064
171,0,0.23408144462594743
180,0,0.23617167650060894
181,0,0.23325649677442714
191,0,0.23540467584549984
201,0,0.23384201787383135
208,1,0.23326278524385516
215,0,0.2345415851206967
217,0,0.23584694537537434
268,0,0.2335055388832042
271,0,0.23409034499346693
274,0,0.23770177602066764
280,0,0.23558604218792112
282,0,0.23373751150789107
288,0,0.23347848349123845
292,1,0.2344767256564633
305,0,0.23333707540634957
307,0,0.23670556078456031
312,0,0.23460818384703855
316,0,0.23525164886624222
317,0,0.23391052598003045
337,0,0.235212295718908
338,0,0.23463178830100584
342,1,0.23681759025332672
343,0,0.23806889963710037
344,0,0.23546141859864242
348,0,0.236362995793372
353,0,0.23717610598505778
355,0,0.23468051155622788
357,0,0.23336939100448342
361,1,0.23457547533280357
395,1,0.2331358053782008
411,0,0.23571878376126668
423,1,0.2407800115528175
432,0,0.2341809545373698
444,1,0.23623478847323692
446,1,0.23447513321408409
475,1,0.23851296320194884
477,0,0.23622754781412092
483,1,0.23443486090404608
493,1,0.2388845666252402
541,0,0.2344208076425627
547,0,0.23434531290967123
557,0,0.23254899632339457
558,0,0.23392454358586273
559,0,0.23557349095578758
570,0,0.23355973549547465
579,1,0.23748286185031123
580,0,0.23478896427695073
595,1,0.23295030332270858
600,0,0.23564860485035152
624,0,0.23837969049113017
625,0,0.23750233490244915
632,0,0.23623538788379378
662,1,0.23839187011292418
663,0,0.23715789290580475
669,0,0.2347738162058949
673,0,0.23294782705618883
678,0,0.23690451160763518
684,1,0.23781549113881859
692,1,0.23774889584088935
699,0,0.23341794407733593
703,0,0.23490135538706208
716,0,0.23314830453730914
732,0,0.23722186811945242
735,0,0.23365984868280157
762,0,0.23451883136028145
2,0,0.23842601259010218
6,0,0.23780750483652918
12,0,0.23854151051379485
24,0,0.23766814576825235
34,0,0.2385114199919543
41,0,0.2386078403590342
43,0,0.23803943724894822
67,0,0.23847823403541787
70,0,0.2333648830193605
79,0,0.23730001608902704
87,0,0.23871009484834743
99,0,0.2374228524783468
103,0,0.23847387786962676
104,1,0.23786181326018596
106,0,0.238804362260763
114,0,0.23853586300656698
119,0,0.23835409063306084
139,0,0.23840377777230806
148,0,0.23863904656630497
156,0,0.2377140629614294
165,0,0.23814642536089006
168,0,0.23789506888433584
170,0,0.23764494782569012
173,1,0.23869205906131066
175,0,0.23889072895307414
177,0,0.2387667367924278
193,0,0.23960844255528527
194,0,0.23875139544281668
195,1,0.23834727197143538
198,1,0.23782770771148826
218,0,0.23870770524234106
220,0,0.23819917878456992
234,0,0.23758863001877467
264,0,0.23745132072122427
269,1,0.23847422097641952
295,1,0.2378612334351551
306,0,0.2383688809480067
320,0,0.23809847899756723
324,1,0.23800172425974594
332,0,0.2383235811355322
358,1,0.2347666696186887
376,0,0.23800210066052577
390,0,0.2373570581877093
393,0,0.23837394571549256
398,1,0.2378186833148594
410,1,0.2384036408961852
418,0,0.23878623430583418
419,0,0.23778395984672587
449,0,0.23870233877157035
453,0,0.23880524459644023
459,1,0.23852229797632366
497,0,0.23880246397233615
499,1,0.24048248001115935
525,0,0.2378421866914226
526,1,0.23893892420038
542,0,0.23815845960410054
549,0,0.23839177184289997
551,0,0.23844113566414038
566,1,0.23849460074509501
569,0,0.23840972541507674
607,0,0.23765395929933908
615,0,0.23836643445989225
619,0,0.23847792491546732
626,1,0.2388882054874799
635,1,0.23852822012479202
654,0,0.2378888723118337
661,1,0.23786818244762525
666,0,0.2381455883564699
670,1,0.23979476069060854
696,0,0.23821866112431317
701,0,0.23801847797358996
711,0,0.23786338201784585
752,0,0.23847796416358055
754,0,0.23865118761360832
763,0,0.23819517704797458
764,0,0.23803884602285552
767,0,0.23865661626398502
8,0,0.2375969667296295
39,0,0.23688625601881536
50,1,0.23407647072546311
56,0,0.23764037116442555
63,1,0.23465894032763346
69,0,0.23769196752836605
82,1,0.23726159041815156
96,0,0.23671147286579053
98,0,0.23575199058426793
101,1,0.23500259337262114
105,1,0.2395309653486332
112,1,0.23508721097333166
125,0,0.23501054583894498
128,0,0.23539857943070747
144,0,0.2373186651639985
147,0,0.23676951488116327
151,1,0.23777384311267535
152,0,0.23810146380928338
162,0,0.23571060786702053
167,0,0.23657498803204913
172,0,0.23709667577443902
204,0,0.2384568874482472
245,0,0.23910729839066436
246,0,0.24271512294864114
266,0,0.23787040658977582
272,0,0.23618911311223945
299,0,0.23656383274988121
300,0,0.24115658649425203
304,0,0.23551732297909872
309,0,0.2351385158976632
331,1,0.23416021465242154
359,0,0.23512035578266333
366,1,0.23567368810555178
368,0,0.2325710303290949
378,0,0.23570798698066334
379,1,0.23639028281157123
384,0,0.23841304336387684
399,0,0.2361591888938125
412,0,0.23708553192298112
429,0,0.23689089232038454
439,0,0.23921598934878208
441,0,0.23738875449740943
447,0,0.23651826908724327
450,0,0.23526712070274153
455,1,0.23664851683495372
461,0,0.23755385036033896
472,0,0.23723771808452368
479,0,0.23450025658912754
485,1,0.2304041126212803
510,0,0.23588453354346925
517,0,0.23617803251661515
519,0,0.2370139503362294
527,1,0.3125956767000069
528,0,0.2358302751036435
536,0,0.23549664364518746
545,0,0.24108484652244952
548,0,0.23611482887861857
556,0,0.23837559636079372
560,0,0.23331852616322885
561,0,0.2378753508131402
576,1,0.2359489163274779
614,0,0.23720922131541522
631,0,0.2437370950904267
643,0,0.23673219486658195
645,1,0.2383496123991467
651,0,0.25869382839387256
656,0,0.23211423037156867
659,0,0.234954198307648
671,0,0.24031389774792955
690,0,0.4258021842586193
722,0,0.23851276208985642
729,1,0.23691342024094172
738,0,0.23721326293640566
742,1,0.27695202021866044
751,0,0.2372946364451955
755,1,0.2369583868762897
761,0,0.23628102131790504
11,1,0.23031903997648034
15,0,0.22509615218535392
19,0,0.2634367371441691
22,0,0.24833388371962897
27,0,0.26031623414473
30,0,0.2579097618927972
55,0,0.238157848354454
71,0,0.2530934695327681
73,0,0.22811194717355704
74,0,0.2518831331328445
80,0,0.25813766484447453
107,0,0.22855925968089377
129,0,0.2510682505872478
142,0,0.2554384255559245
146,0,0.23523658281808968
158,0,0.24856717830146277
159,0,0.2599269104532228
174,0,0.2433399254474774
196,1,0.18922414674536273
216,0,0.26754363794451647
221,1,0.24809988962374155
242,0,0.2670560441010154
249,1,0.26529770423529964
250,0,0.23524241197700907
254,0,0.27436208704109555
259,1,0.2297753581275466
