,y_true,y_pred
0,1,0.6313624110237628
29,1,0.5544953352573548
31,1,0.5924999580373769
43,0,0.5760476666494455
55,0,0.6479796661373934
66,0,0.6648786624129909
70,1,0.5826061116755726
81,1,0.5461555480706514
91,1,0.6459075927747686
99,1,0.5914875171012137
119,0,0.6585466820322523
134,0,0.6408582219989587
135,0,0.5396955868328001
140,1,0.643945785352646
154,1,0.636440646796616
168,1,0.5659506444985035
173,1,0.45933682395432845
177,1,0.6447090764371964
185,0,0.46734987428532854
186,1,0.6019160085503009
189,1,0.6224718410402562
223,1,0.6450538164932254
225,0,0.6080637504581786
235,0,0.6098133258431959
240,0,0.6112425316490786
253,1,0.6068461053189581
257,0,0.27769723411724057
1,0,0.629896975989515
5,0,0.6216594943002344
8,1,0.6345012005525934
13,0,0.6118241318492649
18,0,0.46411737832933186
21,1,0.6395740299965683
33,1,0.6372423094247777
39,1,0.6298139928429396
44,1,0.6282415984061569
52,0,0.5946552901640275
59,1,0.6322589945012049
64,1,0.6299782504173398
76,1,0.6181417406196856
86,1,0.6420078638184226
87,0,0.6261151923135929
100,0,0.4925379901796644
104,1,0.621305806063797
108,0,0.6468680678112416
110,1,0.6006870392243606
115,1,0.6665514231649289
116,1,0.6421236727081633
133,0,0.6402279927777581
157,0,0.3985376514474282
178,1,0.6225280367211562
195,0,0.5872749645452063
210,1,0.6288460343637602
244,1,0.6473721896878611
10,1,0.594445946485312
11,1,0.5699029339315057
34,1,0.6507298537797834
42,0,0.5844624631550884
48,0,0.5878595080126902
80,1,0.5970793172446927
82,1,0.5984324577217143
90,0,0.6091239576428117
107,1,0.531444371743253
111,1,0.5681549879298716
118,1,0.6066990980861141
124,1,0.575498177868848
129,1,0.6038237294825078
145,1,0.5975381283946756
147,0,0.5
151,1,0.626670440073919
155,1,0.6190432372327983
170,0,0.6445545044122054
181,1,0.6079524527158197
201,1,0.5687087123589387
209,0,0.615948287334261
215,0,0.6311520581594794
217,1,0.5942782006990266
238,0,0.5171612420374018
250,0,0.595383509263488
255,0,0.55903583097426
12,1,0.5980436291350978
47,0,0.5729325914256568
60,0,0.2725380499517396
63,1,0.6463917514452486
68,0,0.6625305671366593
72,0,0.5597628965984522
83,1,0.6072513909101414
92,0,0.5373106184247421
95,1,0.6496660751447648
114,0,0.644205053380622
125,0,0.657987847395411
132,1,0.6525251835730704
139,1,0.638551998255021
144,1,0.5642863867794066
162,0,0.5753382953929989
174,1,0.6089619434138628
190,1,0.27853373742906234
192,1,0.5950755411853286
193,0,0.4117415019151629
196,1,0.6623694221611038
204,1,0.6600508988785756
206,1,0.543867353886603
207,1,0.5545334786509791
212,1,0.5976346646540661
221,0,0.6278409730800537
224,1,0.48695879042395634
7,1,0.22840669778907938
14,0,0.46283071489744004
17,0,0.634045274964296
30,0,0.6846396558032026
36,1,0.25946206245904585
45,1,0.6329108110743573
46,0,0.2560731058732037
49,1,0.5271337125446238
50,0,0.3983796139244286
57,1,0.5141253467752995
77,1,0.47966268037356663
101,1,0.6231586020564421
105,0,0.6755881621018582
106,1,0.28551398533007366
109,1,0.7102822657847545
128,1,0.528352472828917
150,1,0.56890138843189
152,0,0.6266326889826643
158,1,0.5699562855709117
182,1,0.6347489768783232
203,0,0.5879973688458384
220,0,0.5360217090937527
232,1,0.5821024104616539
245,1,0.6126820785658456
252,0,0.37502802653466083
261,0,0.6465190086832607
9,0,0.48795873339056445
16,1,0.5596421842218062
25,1,0.528855755005207
26,1,0.6180372376526928
41,0,0.6326823537545786
56,0,0.34154990647639016
69,1,0.5953562673894066
73,0,0.5936343425381481
75,1,0.6669954947708961
97,0,0.6491919790827128
98,1,0.6662107565697482
120,1,0.6483609215457897
137,1,0.5582139704915746
149,1,0.626265411045017
161,1,0.5793777322818808
