,y_true,y_pred
1,0,0.5212456005400888
7,0,0.44602716981658524
10,0,0.8564410137701022
23,1,0.5901470223150054
34,0,0.37671437986048767
35,0,0.4402667420240336
36,0,0.1665708787427505
42,1,0.5984425221490195
45,1,0.3872855300810544
65,1,0.6994704427337881
69,0,0.6657725409359581
96,1,0.5617455792028141
112,0,0.6678951644478753
113,1,0.5263634839437327
127,1,0.6737705172251937
130,1,0.7773548764734243
139,0,0.36814338634283184
184,0,0.5060682346519269
188,0,0.40461037747282713
191,1,0.37522540751147987
207,1,0.3927523236895862
222,1,0.45086839361323316
224,1,0.5230626643606661
228,1,0.5047168094271495
230,0,0.3586066615328175
239,1,0.5104377877089058
243,0,0.6461614776794217
253,0,0.6373135990087935
268,1,0.3591954024442097
290,1,0.2514326945790056
5,0,0.6933027718171891
8,1,0.2241456613280005
13,0,0.5061766257248499
17,1,0.7489466773611948
25,1,0.5626402838362292
26,1,0.4340948439664167
27,0,0.6103115417401016
33,1,0.48339321153875575
41,1,0.6247529959176038
46,1,0.556121309741451
73,1,0.8288940917576273
87,1,0.582059578497369
89,0,0.33665359371191417
90,0,0.6891592430602635
102,0,0.24929104031991273
103,1,0.5200413985400034
120,0,0.5391619233495684
135,0,0.534855011682172
138,0,0.8598876153949377
142,1,0.511667903044679
144,0,0.43209944614371815
147,1,0.7246133766989039
149,1,0.6365508624943476
166,0,0.6182414639402224
212,0,0.3394691824137038
232,1,0.5685730649470379
251,0,0.5139506761097015
255,1,0.4964674338332512
285,1,0.5691268275568474
286,0,0.48597992495794
28,0,0.5493828133392659
40,0,0.4599415664138356
61,0,0.8139112521603376
67,1,0.886712984440835
68,1,0.5266514473043418
82,1,0.49496631108074973
84,0,0.4660250107666388
88,0,0.6511203222709776
105,0,0.5361416055412099
107,0,0.795952425878685
109,0,0.8642968762528289
111,1,0.36382886891731225
119,1,0.8718762918032589
123,0,0.6310598072713671
133,1,0.44496960611640435
143,0,0.006760961671965126
145,1,0.5046118154266284
156,1,0.38359710354070903
162,1,0.4975598424408072
171,1,0.6044293729064832
186,0,0.20867286418912673
196,1,0.3383257154918492
202,0,0.5545902342752326
205,1,0.6609291406377154
206,1,0.5020296647518623
209,1,0.5040787614411444
226,0,0.3014200327757805
233,1,0.37486705366929407
263,1,0.6809507363926035
279,0,0.6331769485789538
4,1,0.17036120115773204
12,1,0.7043197420863924
15,0,0.35699628958137686
19,0,0.5736658076367215
21,0,0.25598016614274577
22,1,0.6359100303529234
31,0,0.45648367017782704
39,0,0.4432978079940536
52,1,0.864789448296724
77,0,0.9164103956972431
98,0,0.5087339748792493
150,0,0.31163748728676277
164,0,0.4674887394887153
169,1,0.3186408458256386
172,0,0.4911182149421445
182,1,0.5158540999774055
189,1,0.5742621367822728
195,1,0.14044064112781104
199,0,0.8034976716502934
215,0,0.8073891827737029
225,1,0.7614251895579309
241,1,0.470251028161449
242,1,0.9556735721991924
247,1,0.2966171179178194
250,1,0.31100774980630014
252,1,0.4155359342029528
256,1,0.6007159499625908
269,1,0.43864441640648855
281,0,0.631472052183708
0,1,0.9103938720698029
24,1,0.736241549867572
44,0,0.4141589606164871
50,0,0.5904386587693138
59,1,0.6935144203741438
60,1,0.8294449027957564
71,1,0.46532125440222183
79,1,0.4963958645766132
81,0,0.3914574065854877
100,1,0.7514318949013896
116,0,0.5831336972235026
117,0,0.3534740521992723
118,0,0.8203782416304218
124,0,0.9298612091105548
126,1,0.6517486378796109
132,1,0.8212790427085112
134,0,0.479647346145934
151,0,0.035190249637153316
153,1,0.7045723601225427
170,1,0.5877884538545782
179,0,0.593062912444997
194,0,0.5502667307067312
203,0,0.5854270966309373
204,1,0.7208895058724163
210,1,0.4899065567736154
237,1,0.6254817710483198
272,0,0.3425358362396143
277,1,0.35877299571754906
287,1,0.20717936915945842
6,1,0.5854615632110821
11,0,0.45108764689554265
38,0,0.5182789876534364
48,0,0.491891150848725
51,1,0.47913179365707437
56,0,0.6522094743758454
63,0,0.5680903099327463
66,1,0.7452926485074255
76,1,0.8647864067038649
78,0,0.5823798088387635
85,1,0.5787369017505022
91,1,0.5033204267326834
92,1,0.5571721622963457
94,0,0.5248783132872868
128,1,0.761537375515124
140,1,0.6803852031711914
177,0,0.5682159427402715
198,1,0.49185969532125035
208,0,0.5744571117272266
216,1,0.5006224404022317
217,1,0.47292327023323205
221,1,0.5572274307069445
234,0,0.5708952387479999
235,0,0.5730877706780569
246,0,0.5778777394841916
254,1,0.5493904556229297
270,0,0.9999805813753626
276,1,0.6336670900740231
291,1,0.6242560011987727
14,1,0.6860879936590369
30,1,0.3011408054951192
32,1,0.8298807917659555
55,0,0.8836162646534427
83,0,0.3819614235854406
97,0,0.6509020560970578
99,1,0.32690766992942266
104,0,0.44929916985009466
110,0,0.6297829141679411
122,0,0.5652827572840244
125,1,0.4772879926602426
