,y_true,y_pred
28,1,0.27511796
31,0,0.2666819
35,0,0.15719096
38,0,0.21236679
51,1,0.42636535
57,0,0.5188989
60,0,0.08347375
86,0,0.2199387
94,0,0.105416805
111,0,0.06331495
133,0,0.23200563
171,0,0.04336019
180,0,0.14532454
181,0,0.034504917
191,0,0.28073373
201,0,0.018114401
208,1,0.41088676
215,0,0.110085644
217,0,0.26077008
268,0,0.19967724
271,0,0.14054684
274,0,0.0965291
280,0,0.14357708
282,0,0.16275999
288,0,0.15521257
292,1,0.092567466
305,0,0.12575588
307,0,0.15455213
312,0,0.3125486
316,0,0.08122539
317,0,0.16299592
337,0,0.035437983
338,0,0.1749951
342,1,0.25730798
343,0,0.4659184
344,0,0.30738017
348,0,0.13733716
353,0,0.20434286
355,0,0.30738017
357,0,0.12575588
361,1,0.33853534
395,1,0.057092138
411,0,0.20131916
423,1,0.12500514
432,0,0.027362341
444,1,0.1745878
446,1,0.031025885
475,1,0.29765075
477,0,0.33584487
483,1,0.14622353
493,1,0.17419761
541,0,0.14653334
547,0,0.117095925
557,0,0.056147434
558,0,0.13490622
559,0,0.2361302
570,0,0.13175334
579,1,0.57110715
580,0,0.3099624
595,1,0.15509838
600,0,0.48273847
624,0,0.3186159
625,0,0.40439296
632,0,0.47292855
662,1,0.1000204
663,0,0.46021855
669,0,0.30738017
673,0,0.101805225
678,0,0.35514194
684,1,0.4883763
692,1,0.23410851
699,0,0.057006985
703,0,0.1749951
716,0,0.1460035
732,0,0.375695
735,0,0.15121341
762,0,0.07579271
2,0,0.0449724
6,0,0.326117
12,0,0.17879882
24,0,0.51019955
34,0,0.30599543
41,0,0.19293953
43,0,0.11330408
67,0,0.023851003
70,0,0.41510475
79,0,0.11900388
87,0,0.18625848
99,0,0.14229627
103,0,0.41370833
104,1,0.14229627
106,0,0.2028958
114,0,0.38254043
119,0,0.58144635
139,0,0.08835383
148,0,0.4421327
156,0,0.51463807
165,0,0.40246582
168,0,0.3526666
170,0,0.27968565
173,1,0.3693628
175,0,0.3626027
177,0,0.28464425
193,0,0.25727522
194,0,0.16508612
195,1,0.4856894
198,1,0.4615032
218,0,0.24045849
220,0,0.51222247
234,0,0.29112485
264,0,0.28709507
269,1,0.3751833
295,1,0.28400815
306,0,0.04501675
320,0,0.36513656
324,1,0.2164542
332,0,0.07990899
358,1,0.3301979
376,0,0.20715922
390,0,0.13745706
393,0,0.16794324
398,1,0.25407505
410,1,0.040791787
418,0,0.18305771
419,0,0.2509991
449,0,0.2674455
453,0,0.37046227
459,1,0.0139123965
497,0,0.10496788
499,1,0.25727522
525,0,0.19200131
526,1,0.115628585
542,0,0.15540718
549,0,0.43475103
551,0,0.056158856
566,1,0.1350188
569,0,0.20023122
607,0,0.107291244
615,0,0.22879519
619,0,0.2252724
626,1,0.41437674
635,1,0.029004065
654,0,0.36513656
661,1,0.25407505
666,0,0.38586724
670,1,0.057911687
696,0,0.3208317
701,0,0.037316922
711,0,0.12148194
752,0,0.024610678
754,0,0.22524102
763,0,0.13729446
764,0,0.10478332
767,0,0.23392572
8,0,0.34365728
39,0,0.047979064
50,1,0.108860716
56,0,0.5762635
63,1,0.18300638
69,0,0.2534288
82,1,0.29172727
96,0,0.048958857
98,0,0.11333956
101,1,0.05320549
105,1,0.17760454
112,1,0.19199629
125,0,0.29659894
128,0,0.14307658
144,0,0.119164824
147,0,0.14501412
151,1,0.23475032
152,0,0.046191692
162,0,0.10808845
167,0,0.116419345
172,0,0.04846313
204,0,0.19067818
245,0,0.53575027
246,0,0.53343844
266,0,0.1284823
272,0,0.15649168
299,0,0.16224761
300,0,0.34270263
304,0,0.073977746
309,0,0.17634985
331,1,0.050604034
359,0,0.6882239
366,1,0.32263803
368,0,0.06980683
378,0,0.3823337
379,1,0.02886993
384,0,0.46607107
399,0,0.094394125
412,0,0.56966996
429,0,0.043339733
439,0,0.304808
441,0,0.36554673
447,0,0.21260269
450,0,0.17023653
455,1,0.17163187
461,0,0.07741232
472,0,0.510747
479,0,0.18256244
485,1,0.47629607
510,0,0.6262308
517,0,0.045866005
519,0,0.19337136
527,1,0.25288734
528,0,0.10908972
536,0,0.3175491
545,0,0.34270263
548,0,0.029810576
556,0,0.14526698
560,0,0.077542126
561,0,0.05446821
576,1,0.31896943
614,0,0.07524076
631,0,0.55311835
643,0,0.090290636
645,1,0.45837334
651,0,0.3625126
656,0,0.33185655
659,0,0.17140512
671,0,0.24889152
690,0,0.45241684
722,0,0.46891627
729,1,0.2741299
738,0,0.11308801
742,1,0.5249678
751,0,0.34578013
755,1,0.296111
761,0,0.42771146
11,1,0.37800574
15,0,0.17988627
19,0,0.08265979
22,0,0.12692761
27,0,0.25165924
30,0,0.1158721
55,0,0.068135135
71,0,0.07085505
73,0,0.5439136
74,0,0.16041882
80,0,0.062759906
107,0,0.23393151
129,0,0.11458147
142,0,0.35395765
146,0,0.1744354
158,0,0.070848666
159,0,0.18373145
174,0,0.15140106
196,1,0.6355047
216,0,0.20625207
221,1,0.14490056
242,0,0.34173194
249,1,0.4656108
250,0,0.30920047
254,0,0.16574532
259,1,0.17997177
265,0,0.065781064
285,0,0.14733046
294,1,0.12029171
308,1,0.2489606
314,0,0.11193186
325,0,0.2034964
327,0,0.10089432
333,0,0.20625207
352,0,0.23701352
356,0,0.056374114
363,1,0.25569925
365,1,0.11234725
371,0,0.17287847
380,1,0.08979053
383,0,0.19761105
403,0,0.7340576
417,1,0.26433975
437,0,0.19995494
462,0,0.062759906
463,0,0.16880816
474,0,0.13913254
478,0,0.6922019
498,0,0.22844751
513,0,0.094088525
520,0,0.493422
524,0,0.29167786
532,0,0.05614691
553,0,0.60665953
565,0,0.11875597
575,0,0.47391102
584,0,0.3330323
590,1,0.492863
592,0,0.12863077
598,1,0.19120832
599,1,0.11413885
608,0,0.14021045
612,0,0.12984544
617,0,0.08573987
630,0,0.64458805
633,1,0.31679928
636,0,0.072769076
646,1,0.4260083
650,1,0.28232807
676,0,0.530757
677,0,0.12600422
689,0,0.2090097
702,0,0.36860767
728,0,0.1654214
741,0,0.14849123
744,1,0.099810705
758,0,0.13263322
7,0,0.15882258
21,1,0.13415967
42,0,0.43755287
54,0,0.21587445
64,1,0.3656414
90,0,0.21447991
113,1,0.12016668
120,1,0.22082403
123,0,0.113199875
124,0,0.13584986
127,1,0.15882258
138,0,0.06480025
161,0,0.15261064
163,0,0.13980794
169,0,0.23383836
188,0,0.31514224
189,0,0.38669217
190,1,0.20672777
202,0,0.20953065
205,0,0.11638218
211,0,0.35232753
212,0,0.056644615
219,0,0.17219062
222,0,0.60523754
232,0,0.22398545
240,0,0.109476194
253,0,0.8420869
275,0,0.27472267
281,0,0.123840824
287,0,0.21829821
311,0,0.08695591
319,0,0.09676602
330,0,0.21291536
339,0,0.055469
354,0,0.61147976
360,1,0.27426654
362,0,0.15882258
374,1,0.16785388
392,1,0.18289214
413,0,0.23383836
425,0,0.047614485
430,0,0.23383836
434,1,0.2299179
451,0,0.17642146
456,0,0.43152732
458,0,0.25740775
465,0,0.055469
490,0,0.27927703
511,1,0.43737432
522,0,0.07048127
523,1,0.22584698
539,0,0.5052783
550,0,0.15628295
552,0,0.15006578
562,0,0.77785033
571,0,0.15882258
586,0,0.2780682
589,0,0.06095886
601,0,0.21565121
616,0,0.06095886
620,1,0.07883409
628,0,0.33013248
638,0,0.10015267
641,0,0.15882258
648,1,0.05987789
658,1,0.100259304
681,0,0.32088295
688,0,0.123294406
691,1,0.2589612
693,1,0.16571216
706,1,0.06480025
715,0,0.10865076
719,0,0.37199196
727,0,0.4880045
734,0,0.49653703
740,0,0.14482306
765,0,0.0840754
5,0,0.13962555
13,1,0.20525809
17,1,0.24381055
45,0,0.13980867
49,1,0.08497705
53,1,0.084109664
81,1,0.11039624
83,0,0.2128737
88,0,0.18326853
93,0,0.12377414
95,1,0.58146465
97,0,0.06540288
108,1,0.050240546
115,0,0.21782926
117,1,0.24402104
132,0,0.4160135
134,0,0.29115537
149,0,0.16898143
183,1,0.10883197
186,0,0.04827663
187,0,0.23111364
197,0,0.24222846
200,0,0.1307987
203,0,0.24203785
209,1,0.08319364
235,1,0.33691052
239,1,0.27539673
267,0,0.19045219
278,0,0.14040954
286,0,0.220613
290,0,0.1570231
301,0,0.07715055
302,0,0.52615196
310,0,0.3970033
313,0,0.10585885
323,0,0.23483703
334,0,0.086457945
335,0,0.13352871
336,0,0.54243827
349,0,0.04944308
350,0,0.1528908
377,0,0.23944306
405,0,0.15728927
406,0,0.08108378
415,0,0.26036397
420,0,0.2833454
428,0,0.23502715
436,0,0.1126403
443,0,0.06305693
454,0,0.12075294
464,0,0.23502715
476,0,0.6576189
502,1,0.14614181
507,0,0.37053338
508,1,0.43541282
514,0,0.14297605
518,0,0.054558348
535,0,0.17400892
573,0,0.35953453
593,1,0.1307987
596,1,0.12727012
622,1,0.29543576
623,1,0.41027322
629,0,0.15968305
664,0,0.60326993
665,0,0.28357682
667,0,0.3494727
679,0,0.2499226
680,0,0.0570667
712,0,0.086457945
714,0,0.42859584
717,0,0.6594403
736,0,0.119170085
739,1,0.28847378
748,0,0.31766376
750,0,0.14789246
757,0,0.11415551
0,0,0.3139028
9,0,0.14648318
29,0,0.4715294
47,0,0.38586554
59,0,0.047764026
68,1,0.22829212
76,0,0.045880403
84,1,0.10220453
100,0,0.3195399
102,0,0.10151389
110,0,0.06227879
130,0,0.20952517
136,0,0.04115658
154,0,0.20065798
178,0,0.2837889
179,0,0.19007212
199,1,0.40283576
206,0,0.653667
226,1,0.48519015
229,0,0.18170758
231,0,0.22488977
236,1,0.36315227
238,0,0.30985695
241,1,0.19243887
261,0,0.27435315
296,0,0.23667644
297,0,0.42283148
315,0,0.23667644
318,1,0.05941199
340,0,0.37336686
381,0,0.039518178
386,0,0.32853797
389,0,0.10283649
391,0,0.03712103
394,1,0.56661576
401,0,0.057942394
404,0,0.27593488
409,0,0.19649118
416,0,0.1345492
427,1,0.3726216
433,1,0.41550574
442,0,0.46121907
452,0,0.85131764
466,0,0.080221675
469,0,0.19687569
471,0,0.40903446
473,0,0.4423763
481,0,0.08162439
487,0,0.33931375
492,1,0.26572162
496,0,0.103314005
501,0,0.24773858
506,0,0.23705335
516,1,0.1258544
530,0,0.24826947
531,0,0.065341756
555,1,0.1173922
583,1,0.55889183
585,0,0.18407719
587,0,0.17163505
588,0,0.15661496
591,1,0.48788762
597,1,0.048751302
603,1,0.15632111
613,0,0.14660856
621,0,0.08950616
640,0,0.11964869
644,0,0.35590985
675,0,0.09329282
694,0,0.30777493
698,0,0.08176764
709,0,0.19578269
713,1,0.5422195
718,0,0.494534
743,0,0.49750236
753,0,0.04781771
760,1,0.16318393
1,0,0.12923448
16,0,0.25415817
37,0,0.35453868
40,0,0.040089972
46,0,0.5988857
48,0,0.47208145
58,0,0.23500168
77,0,0.17658906
78,0,0.24032857
85,1,0.15258898
91,1,0.64644945
92,0,0.20464496
116,0,0.18553147
122,0,0.21707855
145,1,0.19367287
155,1,0.28713852
157,0,0.03192042
160,0,0.11675974
192,0,0.32019746
210,0,0.4240608
224,0,0.2358543
225,0,0.13087223
237,0,0.12679459
