,y_true,y_pred
11,1,0.50967336
14,1,0.614431
25,1,0.09453423
33,1,0.5917683
35,1,0.7614375
50,0,0.5580305
51,0,0.14365058
58,0,0.740686
81,0,0.26440248
88,0,0.4494023
13,1,0.91026115
15,1,0.20853879
20,1,0.3038163
29,1,0.6170108
45,1,0.38476866
76,0,0.6760224
84,0,0.74392587
85,0,0.77165747
90,0,0.5275859
0,1,0.934069
10,1,0.5060747
31,1,0.39147866
40,1,0.78896314
47,1,0.32069233
54,0,0.95111114
56,0,0.71936727
70,0,0.90010387
74,0,0.32922897
4,1,0.098641045
9,1,0.23516238
19,1,0.26450685
21,1,0.5763473
42,1,0.29479888
64,0,0.1652747
65,0,0.1652747
82,0,0.14097337
83,0,0.24365902
22,1,0.6390458
34,1,0.029518554
38,1,0.75694203
41,1,0.045801897
44,1,0.89551836
57,0,0.24012639
61,0,0.7529128
80,0,0.69216913
87,0,0.3675441
6,1,0.7195667
7,1,0.23222606
27,1,0.15220456
30,1,0.6641085
48,1,0.7820361
53,0,0.3080189
67,0,0.926055
68,0,0.87952155
75,0,0.9324955
2,1,0.5907363
8,1,0.7664976
23,1,0.7664976
24,1,0.71235216
28,1,0.55510473
52,0,0.8814281
73,0,0.7742637
86,0,0.3148044
89,0,0.8254118
1,1,0.8078808
12,1,0.51216024
32,1,0.85976255
37,1,0.63660127
49,1,0.8655655
59,0,0.37183163
63,0,0.2821179
71,0,0.19920295
78,0,0.25649065
16,1,0.63212514
26,1,0.13339993
36,1,0.71830875
39,1,0.9562239
46,1,0.6880237
62,0,0.83109164
66,0,0.83601165
69,0,0.8751072
79,0,0.14358439
3,1,0.28919068
5,1,0.9498317
17,1,0.52016246
18,1,0.92131025
43,1,0.34856945
55,0,0.5844971
60,0,0.25896585
72,0,0.41405225
77,0,0.70773375
