,y_true,y_pred
1,1,0.8018878919694243
8,1,0.8300796847373013
14,0,0.8552978270960361
24,1,0.8039568528831955
34,1,0.8600390748075022
43,1,0.5893616869224226
52,1,0.7893330237569365
80,1,0.9228649432726693
83,1,0.8349770553313163
91,0,0.6919685118434908
6,1,0.8089197962334466
9,1,0.8921666899452432
22,1,0.8762975915607757
41,1,0.8804939504741973
47,0,0.6174551128929159
50,1,0.9087675202968849
58,1,0.922171865062813
59,0,0.8719593924043937
71,1,0.7805329822430989
95,1,0.8627369317332649
2,1,0.7379757960896981
4,1,0.8436769091380348
19,0,0.8272209613379023
30,1,0.8389695944871848
37,1,0.9206942030950042
44,1,0.8475112405583867
46,0,0.8891419464261531
82,1,0.8408560172165109
84,1,0.9199057274271395
90,1,0.8237242473265627
0,1,0.8881158309791433
3,1,0.8561126378401154
5,1,0.5777602522557052
39,1,0.8033201712612887
60,1,0.8589127835167089
64,1,0.882195702800791
66,1,0.8798896643259205
79,1,0.8732572920338387
85,0,0.8643300086549928
88,0,0.7247444636936144
11,1,0.8645527593006147
13,1,0.8591206543882763
26,1,0.7575673731958553
31,1,0.9282568744750106
45,1,0.882279420149049
53,1,0.9409461926999576
62,0,0.8496784001761232
73,1,0.8342111273384355
78,1,0.16341990245365845
98,0,0.5720179052790904
16,1,0.8538791320900605
21,1,0.8744266094822406
25,1,0.8447874078738196
28,1,0.8609177684101518
40,1,0.8268222078679074
48,0,0.2598953860120035
56,1,0.748752797661861
63,1,0.8502128116015358
67,0,0.38911046964001117
68,1,0.8832093899299222
10,1,0.846265731999153
20,1,0.8122918110129712
29,1,0.9136459994107418
35,1,0.8935308202362638
36,1,0.8707827439263067
61,0,0.7508990699676138
65,1,0.761357539886624
81,1,0.7778569245147582
96,1,0.8654878562572048
99,0,0.8563500810000485
18,1,0.9318437029944294
27,1,0.9045084534134655
32,1,0.8476325209812344
55,1,0.8418849087172461
70,1,0.8338387661081214
72,0,0.8148723498201075
75,1,0.11943986932195244
76,1,0.8227527501917313
92,1,0.9169728626350503
97,0,0.9230703043087704
7,1,0.9077341210930822
12,1,0.833276099130173
15,1,0.8588427588118034
23,1,0.8336456558592069
38,1,0.8158882915718096
49,0,0.4514584473835329
51,1,0.8360569673055649
77,1,0.897386982698138
86,0,0.8070777623350418
94,1,0.8933017784935963
17,1,0.8874736103264504
33,1,0.8444628991041456
42,1,0.7927117537522339
54,1,0.5665367082800529
57,1,0.8591665188746757
69,1,0.8557648366581091
74,1,0.8402563501552907
87,1,0.8008205687930641
89,0,0.629330505347168
93,0,0.5557191301726847
