,y_true,y_pred
12,1,0.3232634428358083
15,0,0.33930338843418534
20,0,0.28696475902760615
44,0,0.22930652058377474
50,0,0.24117323238509633
61,0,0.2799044629257708
68,0,0.26000772682731244
76,1,0.3392601637052502
84,0,0.4576230642940032
89,1,0.38508252781823943
96,1,0.5256018913873093
122,1,0.30112960350810997
126,0,0.2860582179866593
134,1,0.23737750913784925
141,0,0.2748843021963223
158,0,0.20830246682869508
159,0,0.22269564611727335
162,0,0.3398322969232488
167,0,0.24217280209871736
171,0,0.31857389587566953
195,0,0.36177857127102386
208,0,0.28413482917217386
1,0,0.27853061032444093
21,0,0.29387975515251874
28,0,0.30034585203379793
30,0,0.24974826474221634
42,0,0.3114980940219865
43,0,0.2511688558236458
59,0,0.27844750839849886
65,1,0.24271623292870362
67,0,0.23176737319107493
70,1,0.272478800749977
77,1,0.35641697859866306
80,1,0.36069876989628646
90,0,0.25414275931172875
100,0,0.33006472821465693
101,0,0.2690569279607129
103,0,0.24790931140846828
105,1,0.23034250891343255
138,1,0.2910331987387946
163,0,0.27522587814986754
189,0,0.25188191556798245
205,0,0.2859503863952713
5,0,0.19503847706521982
13,0,0.17735082898158877
16,1,0.23645922759616858
18,0,0.2328008651762857
35,1,0.4097337080879868
48,1,0.31102918883447406
55,1,0.31593147268604027
62,0,0.5734766349068633
63,0,0.32286003271778385
93,0,0.2556479193192072
94,0,0.23110509951525807
107,0,0.19426657259616445
114,0,0.2333856155198543
132,0,0.2183684489850234
139,0,0.25963347863977554
142,0,0.22667322986882857
144,1,0.23460917782641455
153,1,0.3126366627025144
164,0,0.22774925902881213
184,0,0.21126190278204315
193,0,0.22492389600376422
9,0,0.23466374995592368
17,1,0.35379625066910436
22,1,0.38877709373680247
26,0,0.4223142882079148
52,0,0.3505871147264627
72,1,0.4928556179717571
87,0,0.2700669505082396
110,0,0.19658677322796947
116,1,0.19876755333645177
125,0,0.27069775584970196
131,0,0.5318995486235383
137,1,0.5585501238189163
170,1,0.2170886019925632
173,0,0.22202943929133778
175,0,0.21523676686218635
177,0,0.34742512738349685
182,0,0.16437792029759843
185,0,0.19319851071450003
187,0,0.2246146698735
190,0,0.23741664768043352
196,0,0.2927591424823212
7,0,0.22406075456418703
37,1,0.334602067845295
39,0,0.26291282785998255
54,0,0.2828992616681488
73,0,0.22521553366521552
79,0,0.22036681002636607
88,0,0.3500213293542997
92,1,0.2065616674338336
95,0,0.3933003644152287
102,1,0.43904058653106115
113,0,0.2379296309609706
115,1,0.3768801231507412
121,0,0.35252604782852454
136,1,0.2135655009633208
146,1,0.21679223722256014
147,0,0.26014053556386585
165,0,0.2080292092622247
172,0,0.18768781687070413
179,0,0.2458497168740289
202,0,0.21815400499718643
206,0,0.23026220726510788
0,0,0.2849219856526035
2,0,0.28343454888601094
3,0,0.27333582522215405
6,0,0.4242551909829386
10,0,0.4352039531739482
11,1,0.6559305508672032
19,1,0.38927726689974324
29,0,0.24327734491726302
78,1,0.2619681000504639
98,1,0.5423615891883781
123,0,0.34034765120816407
133,0,0.43093572952985204
135,0,0.19584640266167888
143,1,0.19045644477218476
145,1,0.21743626378209394
151,0,0.3061081035517694
155,0,0.3727241021701173
181,0,0.2422962782114514
186,0,0.19335234280095367
188,0,0.21076669689109087
201,0,0.25382070529257006
14,1,0.17565493193963114
33,1,0.21107964064691564
40,0,0.27485372846826966
41,1,0.16298890340135314
53,1,0.3190648097130754
60,0,0.2886109633534894
99,0,0.2714491916584368
106,0,0.2628024610351038
118,0,0.3279019416114744
119,0,0.3108128660828052
124,0,0.20069280722357902
128,0,0.34758488101727325
129,1,0.3979885634178417
148,0,0.26067733661989945
157,1,0.21102710843971167
169,0,0.1812443836693919
183,0,0.29342608149023724
198,0,0.25089152685846833
199,0,0.24158125880629977
209,0,0.2357598043828812
210,0,0.2680634314265639
24,0,0.19543743232382507
38,0,0.19874028506718885
45,1,0.22591619841712324
56,1,0.1786251784320085
69,0,0.2269678613439847
75,0,0.15171526732657672
82,0,0.2996417813762446
83,0,0.3541022190834797
85,1,0.21307669371848778
109,0,0.4172326074357324
111,0,0.25323104380195743
117,1,0.5261890755531677
140,0,0.3157574823510681
150,1,0.21721857206346062
156,1,0.27954276173464715
168,0,0.21211275677580077
174,0,0.1855402698463365
176,0,0.5340364034536074
178,0,0.27607435112723333
200,0,0.1674375800456248
207,0,0.4038840797989831
8,1,0.3212365338436238
27,0,0.2530387912186826
31,0,0.24135758602625162
32,0,0.23216523611679674
46,1,0.3275694251017407
47,0,0.19594495094713343
51,0,0.28802317165114033
71,0,0.15233755052040798
74,1,0.18750025931960645
86,1,0.392428011150172
91,1,0.43720886388437197
97,0,0.24832690381259348
120,1,0.5280794936346266
149,0,0.29011867795572105
152,0,0.33389874457153346
160,0,0.23657927069617268
161,0,0.3015748200314636
166,0,0.386184760940678
192,0,0.2778342758184648
197,0,0.18848257765979334
203,0,0.15705829610778413
4,0,0.2634355370939071
23,0,0.11862321317215137
25,0,0.1744641342236767
34,0,0.21419030129017355
36,1,0.209801858413349
49,1,0.1828144743204838
57,1,0.40424189724338877
58,1,0.22488362608166662
64,0,0.22550387272084033
66,0,0.3508529552144409
81,0,0.16787883041294294
104,1,0.3839294091877127
108,0,0.20933928665081408
112,0,0.16385211915504794
127,1,0.1918257897241339
130,0,0.47975777224390026
154,0,0.1454607312398993
180,0,0.6049438608056308
191,0,0.1506807500327925
194,0,0.3958172413442008
204,0,0.695239004193439
