,y_true,y_pred
4,1,0.3802256765661982
14,1,0.556548521108793
15,0,0.38407320358363867
22,1,0.47355141246022925
27,0,0.35608563237719704
34,0,0.4305336548944589
40,0,0.3282713487325728
51,0,0.32148585241456046
73,1,0.5962765031002457
82,0,0.2810588829555601
98,0,0.2977410686340202
113,0,0.3082462639517909
120,1,0.596004322893005
122,1,0.5811204947014563
129,0,0.31085957512611295
130,0,0.44424625195926687
133,0,0.4854818420507004
147,0,0.5319485944582105
186,1,0.33923013769257543
204,1,0.4869747990927284
223,0,0.3865312909618823
227,0,0.28159746005634395
231,1,0.35821736739988824
242,1,0.4767415257712341
245,1,0.5199635629941036
247,1,0.48012151785100216
17,1,0.5070376802591883
18,0,0.5630812487311078
28,0,0.4228143253123123
29,0,0.3538666257989391
32,0,0.556032872705904
33,0,0.3841138194498261
36,1,0.5224570190134327
46,1,0.5515290226571794
48,1,0.557427635398544
54,0,0.355369062470825
59,1,0.5
62,0,0.44723504208822806
65,0,0.5567736106938728
86,0,0.35737887382083255
95,1,0.5431377017118316
114,1,0.5327882143401921
140,1,0.546765683344261
142,0,0.3667448819272072
197,1,0.538105538514318
202,1,0.5
222,1,0.5342437948968847
226,0,0.5485030704500277
228,0,0.36843091944046924
236,1,0.4758112608172408
246,0,0.3850258090008253
255,0,0.5054737772655499
3,0,0.36579251394773177
13,0,0.30661874259386035
25,1,0.5330830515326554
31,0,0.4614689934987703
55,1,0.4875615046441684
67,1,0.5700391147369422
75,0,0.3661057494420376
83,0,0.5349586539266382
89,0,0.39085177853735553
91,1,0.36730383657704563
100,1,0.5845450823787083
104,0,0.31468954520454934
106,0,0.3767695924398778
109,0,0.32781294645066644
143,0,0.3433531708377578
170,0,0.2895405301696108
176,1,0.5833698981325363
184,0,0.27550900157450364
192,1,0.4702960475097517
196,1,0.4638466511578542
198,1,0.5841067156326175
199,1,0.58736969847362
215,0,0.40431349405030054
217,0,0.42464484441616157
233,1,0.2884502659387672
258,1,0.4869422561991438
0,0,0.6550549841287685
5,0,0.3049844299264125
37,0,0.31078094568073195
38,1,0.6174794836148134
52,0,0.6627999962349277
69,0,0.29266947601864707
77,1,0.6824323515216136
96,0,0.43477390656015974
103,1,0.5806310202311636
105,0,0.3798579189446973
110,1,0.6581749620976466
118,0,0.2772175313228474
121,1,0.5386716547804096
127,1,0.49081881165341423
132,1,0.27783446817444357
149,1,0.5068972694053979
153,0,0.2922929663199705
156,0,0.2920237797867921
158,0,0.4320984853548663
177,0,0.47970066028028824
180,1,0.6563042356740053
189,1,0.4328206259899646
200,1,0.6771337925093629
218,1,0.5
224,0,0.3629856285407884
251,1,0.6458285409474305
12,0,0.273137337755188
23,0,0.4701329192413436
26,1,0.5628722985650675
35,0,0.25111979297918186
39,1,0.47416238667338967
60,0,0.2778539058235654
64,0,0.5389579659233558
71,0,0.5087119946258352
79,0,0.33637812830415864
87,1,0.2989249173958546
101,1,0.48257633571299036
116,1,0.6247323367605175
126,1,0.3441928362121925
135,1,0.2912705458086821
137,1,0.5050576699921142
161,0,0.2529359496068046
173,0,0.2560304132613855
182,0,0.561394806511973
187,1,0.6324461706347627
188,1,0.47264324950252096
194,1,0.3461112884317285
206,1,0.49055857010505
210,0,0.2981546937935141
211,0,0.5440523124984179
214,1,0.6269169343067299
248,0,0.2889628896999685
1,0,0.10723162263504737
7,0,0.10720436063260057
9,1,0.8291540108335008
43,1,0.940937951643832
44,1,0.8326726461346706
45,0,0.4817749157621401
47,0,0.12403028126766406
76,0,0.2889626527681076
85,0,0.11919647461222996
88,0,0.09902297269055656
99,0,0.1719734691556498
111,1,0.9571990361210267
115,1,0.7138639166181495
117,1,0.9518296298087844
