,y_true,y_pred
11,1,0.6049554590974368
14,1,0.64939491670925
25,1,0.58218076840625
33,1,0.5702805078545797
35,1,0.6080744702478218
50,0,0.6520278163179727
51,0,0.41400704504993563
58,0,0.5
81,0,0.5
88,0,0.6334824340124335
13,1,0.5741075974209634
15,1,0.4736201237519206
20,1,0.5584289120817292
29,1,0.6291277048384483
45,1,0.43219240758671046
76,0,0.5276517162897104
84,0,0.6097728692767294
85,0,0.60441532634315
90,0,0.4765434711507734
0,1,0.26067372340821776
10,1,0.5988264166475338
31,1,0.7064745877568177
40,1,0.8148957832249145
47,1,0.44910101822462345
54,0,0.6426367779542967
56,0,0.4748033979720479
70,0,0.7166963062606192
74,0,0.2041553565052904
4,1,0.6215579111342352
9,1,0.6534410640890949
19,1,0.7211130373054309
21,1,0.48448339136594576
42,1,0.4691953934038716
64,0,0.4235677723302794
65,0,0.31450555475203146
82,0,0.7791117495307314
83,0,0.4014684768792104
22,1,0.6213781504303567
34,1,0.3450220029756453
38,1,0.3305649427401157
41,1,0.3985158241950192
44,1,0.5712617641176485
57,0,0.4740072750841691
61,0,0.5115852444831726
80,0,0.6826288915453971
87,0,0.644592425835485
6,1,0.6443222207328966
7,1,0.7087445195768499
27,1,0.701181769568181
30,1,0.6170457059653187
48,1,0.47299444524382167
53,0,0.42581579913866674
67,0,0.5454830535104218
68,0,0.60528642616831
75,0,0.5865554487428811
2,1,0.6022876139160135
8,1,0.6028953086460117
23,1,0.5893905081283886
24,1,0.5801633179818757
28,1,0.35978210166215285
52,0,0.5279239697235257
73,0,0.5757199464041133
86,0,0.5197325049211463
89,0,0.5072438663578787
1,1,0.553856590477477
12,1,0.570779745143534
32,1,0.5684387813811019
37,1,0.5745475111560295
49,1,0.5581538373641879
59,0,0.561976839564732
63,0,0.5203895517819596
71,0,0.5308764002093195
78,0,0.5409936268949356
16,1,0.6918073748289201
26,1,0.7636662092842184
36,1,0.6132737777862279
39,1,0.7330110926375478
46,1,0.5574441205080732
62,0,0.5400537683227441
66,0,0.3746132837665553
69,0,0.6898856149080451
79,0,0.5805947003147937
3,1,0.5290455046787773
5,1,0.5137182933316939
17,1,0.5316137682317669
18,1,0.5486648460506587
43,1,0.6133418206254678
55,0,0.5
60,0,0.4873061790205836
72,0,0.5196489370087175
77,0,0.5537957562447156
