,y_true,y_pred
1,0,0.5600122530528167
7,0,0.5113920573858804
10,0,0.8327486547018764
23,1,0.5576279334022409
34,0,0.43926114600086147
35,0,0.5219315440144255
36,0,0.49380411750203
42,1,0.4807140278493515
45,1,0.4376917845271019
65,1,0.7112750305405015
69,0,0.5314913699343475
96,1,0.5568607974881028
112,0,0.5714958787185694
113,1,0.4543916777579678
127,1,0.5510142851391493
130,1,0.8025520257444724
139,0,0.43796117820639074
184,0,0.510275346550447
188,0,0.4454019538302747
191,1,0.43907892077008576
207,1,0.44345166891603177
222,1,0.46027860541926413
224,1,0.5250880750394733
228,1,0.4782484326097194
230,0,0.4999727142234372
239,1,0.47340581604337434
243,0,0.5025603410808581
253,0,0.5235913194855085
268,1,0.5284832153955737
290,1,0.5646793703727878
5,0,0.7082317352674299
8,1,0.48813027749968885
13,0,0.5130727925397478
17,1,0.8149163319150229
25,1,0.7049400405791321
26,1,0.5207728643507531
27,0,0.47598718658236827
33,1,0.5241855833833385
41,1,0.4934402988885091
46,1,0.7621622815320898
73,1,0.5582093146457406
87,1,0.527448400240678
89,0,0.4958593043888703
90,0,0.5453779573842911
102,0,0.47414074728618844
103,1,0.4737841446148031
120,0,0.4749198853114158
135,0,0.4746783966560967
138,0,0.6558802259717957
142,1,0.4937630702640634
144,0,0.47442941639026825
147,1,0.5547702041793285
149,1,0.5523975594141801
166,0,0.5132265944600698
212,0,0.5507797368132498
232,1,0.532361123389936
251,0,0.5237659547667712
255,1,0.5279154634195026
285,1,0.6415769321787678
286,0,0.5135142429367187
28,0,0.41340338462425064
40,0,0.4971950850130557
61,0,0.49266460175745214
67,1,0.7284298956658051
68,1,0.5492489871870335
82,1,0.5305656310921189
84,0,0.5569445394251953
88,0,0.6365904769329224
105,0,0.5571603560237538
107,0,0.5203110648905294
109,0,0.4904476795187543
111,1,0.5274443580377184
119,1,0.5133994690351723
123,0,0.5735165094784725
133,1,0.546853984392538
143,0,0.413116703941085
145,1,0.45828820855666536
156,1,0.5371056612528522
162,1,0.5119956247701024
171,1,0.544163041902044
186,0,0.5234426979026225
196,1,0.4207611106541478
202,0,0.6190018929802545
205,1,0.5370970861894863
206,1,0.5467999539811063
209,1,0.5278010557786805
226,0,0.5264249331162308
233,1,0.48322892438027704
263,1,0.6352242374110233
279,0,0.6397538411889369
4,1,0.5695897567703688
12,1,0.5288780938453109
15,0,0.5178695349369596
19,0,0.5134981390799713
21,0,0.5114475451718128
22,1,0.5153613409148611
31,0,0.5318464509970385
39,0,0.5118284115111443
52,1,0.5632249877521063
77,0,0.5862915360233267
98,0,0.5281633273292438
150,0,0.5624182668380335
164,0,0.5158956852013127
169,1,0.5133648137000686
172,0,0.5467093939465071
182,1,0.5139868777151088
189,1,0.511770690382129
195,1,0.5916849104930905
199,0,0.5549785467091162
215,0,0.5456640065842333
225,1,0.5299698480268332
241,1,0.5801972703499192
242,1,0.5508036434223336
247,1,0.6027246734225419
250,1,0.5295689333281649
252,1,0.5326708296833805
256,1,0.530590198356988
269,1,0.5383470915349925
281,0,0.6472597244828185
0,1,0.5116921337872855
24,1,0.566518937294653
44,0,0.5161593799049381
50,0,0.5175109785878372
59,1,0.5284753232723411
60,1,0.5049771051144428
71,1,0.7305244053652498
79,1,0.4910682274728208
