,y_true,y_pred
11,1,0.56469685
14,1,0.49023142
25,1,0.56469685
33,1,0.56469685
35,1,0.5687583
50,0,0.50739247
51,0,0.56469685
58,0,0.5054032
81,0,0.56469685
88,0,0.50616276
13,1,0.5192374
15,1,0.43051037
20,1,0.51107514
29,1,0.57307965
45,1,0.5191126
76,0,0.57307965
84,0,0.56993616
85,0,0.57307965
90,0,0.5192374
0,1,0.47351116
10,1,0.56679624
31,1,0.5369848
40,1,0.5518478
47,1,0.53907835
54,0,0.5454896
56,0,0.5557574
70,0,0.5671632
74,0,0.4224859
4,1,0.55415446
9,1,0.5442657
19,1,0.5092863
21,1,0.5521372
42,1,0.43854728
64,0,0.45695588
65,0,0.43878695
82,0,0.5282478
83,0,0.45695588
22,1,0.4611213
34,1,0.41181564
38,1,0.49985364
41,1,0.41181564
44,1,0.51050836
57,0,0.5803005
61,0,0.41181564
80,0,0.5315119
87,0,0.51050836
6,1,0.45096707
7,1,0.45096707
27,1,0.45096707
30,1,0.45096707
48,1,0.43437994
53,0,0.43437994
67,0,0.58813703
68,0,0.5726372
75,0,0.5726372
2,1,0.56018937
8,1,0.56018937
23,1,0.51070076
24,1,0.5348335
28,1,0.51003945
52,0,0.5348335
73,0,0.5348335
86,0,0.50904644
89,0,0.51070076
1,1,0.54952836
12,1,0.5117851
32,1,0.5190751
37,1,0.54952836
49,1,0.54952836
59,0,0.54952836
63,0,0.44315422
71,0,0.54952836
78,0,0.44315422
16,1,0.56962854
26,1,0.48949164
36,1,0.48949164
39,1,0.54674363
46,1,0.4207967
62,0,0.4207967
66,0,0.56962854
69,0,0.56962854
79,0,0.4207967
3,1,0.5109419
5,1,0.5092218
17,1,0.50732434
18,1,0.5068369
43,1,0.5808508
55,0,0.5808508
60,0,0.43773413
72,0,0.5808508
77,0,0.5111918
