,y_true,y_pred
12,1,0.970586114754458
15,0,0.002946169090467634
20,0,7.730431887082288e-05
44,0,0.0810773748266092
50,0,0.012704853667346807
61,0,0.9945903957065185
68,0,0.012206100023048286
76,1,0.0020363297586650105
84,0,0.49830050962859235
89,1,0.6807903949198976
96,1,0.801922093573614
122,1,0.9811016781604085
126,0,0.1808719443788761
134,1,0.7723106269066452
141,0,7.215341966964279e-05
158,0,4.961706550731885e-06
159,0,6.658759949416558e-07
162,0,0.5617662616567234
167,0,0.012558190742997091
171,0,0.9838920367149077
195,0,0.03440465489961952
208,0,0.003131788574640216
1,0,0.002639840754725699
21,0,0.00037633035740380807
28,0,0.004816265508527568
30,0,3.723211010314014e-05
42,0,1.0220146684204188e-06
43,0,0.01018484387707709
59,0,0.002486826088075793
65,1,0.04014243227002441
67,0,0.004866826737913958
70,1,0.008352619462165593
77,1,0.9998827899003668
80,1,0.9130303266556986
90,0,0.010331090858170328
100,0,0.5161137714696962
101,0,6.681841562620781e-06
103,0,0.38022143422395843
105,1,1.7147490380013714e-06
138,1,0.0008619093461081914
163,0,0.9405958200007257
189,0,3.919081893398601e-05
205,0,0.8140076303803547
5,0,0.05462636453894857
13,0,0.1335365277505937
16,1,0.17332594133254958
18,0,8.332182413536202e-06
35,1,0.9966540078256806
48,1,0.007069727837047694
55,1,0.9978696889204745
62,0,0.004525380990818037
63,0,0.003671361365667216
93,0,0.8897309751682325
94,0,0.012641328547977577
107,0,0.050569911369946846
114,0,3.0064690670615675e-06
132,0,0.00012355309152515674
139,0,0.0028160315108185703
142,0,0.011626694970233787
144,1,4.0905284626366125e-05
153,1,0.18017523771458413
164,0,0.7852993145417414
184,0,0.08824114826356019
193,0,1.1572551389687272e-07
9,0,0.0896197998436081
17,1,0.062005082521473874
22,1,0.0015665109128273963
26,0,0.477258870888966
52,0,0.5719073702079445
72,1,0.8921095864784441
87,0,0.9858852363124092
110,0,0.003149113771326505
116,1,0.00292336933729195
125,0,0.765882415048726
131,0,0.047183298820962845
137,1,0.9952148594918525
170,1,0.9963330750198455
173,0,0.04017008660907378
175,0,0.030199175762684292
177,0,9.167163823387812e-06
182,0,0.0002775733510353549
185,0,0.01955779343891833
187,0,0.0030027711674101135
190,0,2.8254929198420864e-06
196,0,2.5868825284697264e-05
7,0,0.0006948852584726806
37,1,0.9687721576701656
39,0,0.25662010507068533
54,0,0.000428088392535934
73,0,0.0002809518575203003
79,0,0.005827806659842708
88,0,0.5497291852359494
92,1,6.9959750519452725e-06
95,0,0.5717820202615742
102,1,0.0002609822681664302
113,0,0.0012795878449918029
115,1,0.0008719853358609874
121,0,0.9987969114328019
136,1,0.05298690974635255
146,1,0.9894598441325848
147,0,0.43142714945558486
165,0,2.338187502934416e-05
172,0,0.0017450398918424856
179,0,9.023213205304816e-05
202,0,0.11458510434788764
206,0,0.5353459717320949
0,0,0.00012955257630097136
2,0,0.005666282078611559
3,0,0.08744643836095956
6,0,0.9946155146300759
10,0,0.3189392809854738
11,1,0.9917936580636976
19,1,0.9999998765236163
29,0,4.684455653153235e-09
78,1,0.0004313337865808795
98,1,0.9999978580889411
123,0,0.01880205600837601
133,0,0.9970318532779971
135,0,0.20532759189376779
143,1,0.7255098081745577
145,1,0.20272502544503193
151,0,0.9870998538565793
155,0,1.6036876139218615e-18
181,0,0.6471113421633476
186,0,8.087702735952111e-05
188,0,2.473059972440326e-07
201,0,0.9999990002721195
14,1,4.7757303707460036e-05
33,1,0.9981371199897792
40,0,0.9883615923350811
41,1,0.003742939137672116
53,1,0.9956254207998313
60,0,1.194057495787497e-05
99,0,1.6201513975479602e-06
106,0,0.011619387191763399
118,0,0.0020737941885459266
119,0,0.33229641842695956
124,0,0.9439416426883083
128,0,0.8416859023358416
129,1,0.9989946336197946
148,0,0.0028152495232545093
157,1,0.6096590533216077
169,0,5.502877982428972e-06
183,0,0.006146232051088042
198,0,0.00011305741694179901
199,0,3.6888950081754714e-06
209,0,4.261477704837073e-05
210,0,0.9164200580583124
24,0,0.0003011016724991287
38,0,6.314432784302158e-17
45,1,0.8271997635776631
56,1,0.9998660208888431
69,0,0.0037953437972108985
75,0,0.007988123428237019
82,0,0.9968524291132811
83,0,0.5224340159709497
85,1,0.00022533298171460714
109,0,0.9802186915337584
111,0,0.004503462737902591
117,1,0.9657502828710541
140,0,0.042252650052616685
150,1,0.22092764955123353
