,y_true,y_pred
28,1,0.22829058459738957
31,0,0.22657790436012387
35,0,0.24063005807435012
38,0,0.23548420953781488
51,1,0.22364231198398637
57,0,0.2481569263547762
60,0,0.22626888870047193
86,0,0.23747660978837137
94,0,0.22747715127394225
111,0,0.22745382846582632
133,0,0.25587083354241513
171,0,0.22720205123512563
180,0,0.2279730106239622
181,0,0.22812088833296187
191,0,0.23927080695941497
201,0,0.2379077292091261
208,1,0.2389537790835233
215,0,0.22360769101965833
217,0,0.23726794297648787
268,0,0.2311280403094042
271,0,0.22660014825648647
274,0,0.23361572906107073
280,0,0.23124190121548654
282,0,0.2276338896435437
288,0,0.22730663017655997
292,1,0.22361722910939177
305,0,0.23365795506384593
307,0,0.23706509155155328
312,0,0.2382179832604749
316,0,0.22626405524400528
317,0,0.2248922888142782
337,0,0.22635886983568293
338,0,0.23708841117489188
342,1,0.2396029619862335
343,0,0.23241555196912375
344,0,0.24821628934854928
348,0,0.23427401215026628
353,0,0.2337208937456645
355,0,0.22710089239793102
357,0,0.2412076720948908
361,1,0.2268004836548432
395,1,0.22697299866454698
411,0,0.23143336776071774
423,1,0.22629191139806992
432,0,0.23075096414994864
444,1,0.22767008646019685
446,1,0.23776448867214828
475,1,0.23439108013250728
477,0,0.23879242398326012
483,1,0.22953671795006522
493,1,0.227561860296274
541,0,0.22775899117084736
547,0,0.2278330651571522
557,0,0.22534211062921464
558,0,0.23645879671276718
559,0,0.25637656233715833
570,0,0.22610003452705962
579,1,0.2271948543931569
580,0,0.25701086749384294
595,1,0.24086678815055917
600,0,0.23501472316726052
624,0,0.22636514308368255
625,0,0.2369834187816547
632,0,0.23819479065950033
662,1,0.24054947122384188
663,0,0.23534410917031975
669,0,0.24996008752638357
673,0,0.23656728362317384
678,0,0.23118382451126765
684,1,0.22907978599025589
692,1,0.2265778434968653
699,0,0.23104581331638702
703,0,0.23024235997339126
716,0,0.24565460558473512
732,0,0.2377760580649281
735,0,0.24990871029789843
762,0,0.2404391051167117
2,0,0.23922203878166898
6,0,0.24726384798739823
12,0,0.2372910370280964
24,0,0.242731939870328
34,0,0.23405928434920845
41,0,0.23573304757144642
43,0,0.24000816259441424
67,0,0.24595348876645196
70,0,0.24789043623496565
79,0,0.23809037978772293
87,0,0.24180453633449828
99,0,0.24746810623224988
103,0,0.23793739570288405
104,1,0.23818806877056148
106,0,0.2472227326972697
114,0,0.23745578263469758
119,0,0.23709682379427846
139,0,0.23333448503600523
148,0,0.24471644517473803
156,0,0.23985704436952004
165,0,0.23730162197219226
168,0,0.23748693356891382
170,0,0.2374841164363263
173,1,0.24592185808263384
175,0,0.2352247749471544
177,0,0.23388785334469928
193,0,0.23723005675852304
194,0,0.2369920367774555
195,1,0.2356278725298725
198,1,0.24407401607882245
218,0,0.23331260911785986
220,0,0.23772233112477184
234,0,0.23723792002283145
264,0,0.23784696321264429
269,1,0.23902798770106642
295,1,0.23631395600906144
306,0,0.24068152893830713
320,0,0.23853147255666368
324,1,0.24566702518354244
332,0,0.23765267326799933
358,1,0.2385543345795559
376,0,0.2367844410511013
390,0,0.23245717370743954
393,0,0.2459145827124343
398,1,0.2379957747951731
410,1,0.23520112410964922
418,0,0.23879922745874885
419,0,0.23346537728174652
449,0,0.2345995182887356
453,0,0.24001095949642498
459,1,0.2354374879542005
497,0,0.23384858632862973
499,1,0.2469201668851615
525,0,0.23483392025998445
526,1,0.233318400231031
542,0,0.2336116232694981
549,0,0.24676176254448765
551,0,0.23361466482813686
566,1,0.23817501517721884
569,0,0.2333384424685536
607,0,0.2385599128567057
615,0,0.23850687066578632
619,0,0.23192214245680876
626,1,0.23464331735239125
635,1,0.23455690961122494
654,0,0.23717272020049196
661,1,0.23786381104717857
666,0,0.23677572146236836
670,1,0.2369858602702636
696,0,0.237731234426768
701,0,0.2396970826288792
711,0,0.2366307336603665
752,0,0.24337350162606297
754,0,0.23932430800676394
763,0,0.238563128675912
764,0,0.23406202365329917
767,0,0.2424562770261584
8,0,0.22708562930999265
39,0,0.23561093255570958
50,1,0.22815478730244085
56,0,0.2509247429014491
63,1,0.22933294922106018
69,0,0.26838263243578947
82,1,0.2682729119514978
96,0,0.22728962317548934
98,0,0.24464316933642147
101,1,0.3575238854918632
105,1,0.2295526904956559
112,1,0.24570464756961105
125,0,0.2253677488973189
128,0,0.22745443164749016
144,0,0.22109685940747878
147,0,0.24202776454575012
151,1,0.24900205292874888
152,0,0.2191330823488612
162,0,0.22878307596571276
167,0,0.26834947064075904
172,0,0.2242904696868635
204,0,0.22625461965379692
245,0,0.24817252477925394
246,0,0.21001204695126624
266,0,0.22308748267910347
272,0,0.2550679509733534
299,0,0.22973924789755532
300,0,0.2295569285698202
304,0,0.25391301223327684
309,0,0.24724785132387922
331,1,0.22734512134177906
359,0,0.22826793514494484
366,1,0.24599943521055628
368,0,0.23770588111393562
378,0,0.2655367362084568
379,1,0.21966487633985668
384,0,0.23973793212035358
399,0,0.22622008752299874
412,0,0.21818461822557256
429,0,0.2276793293096983
439,0,0.2676887048884769
441,0,0.26662166482037764
447,0,0.2247598152965608
450,0,0.20713361841667682
455,1,0.20711314251529983
461,0,0.20536529795832809
472,0,0.21444861447651734
479,0,0.38656162292650564
485,1,0.21911257429484432
510,0,0.20533958449555031
517,0,0.2089714474352431
519,0,0.2293460448921466
527,1,0.22982780780580703
528,0,0.22782421180472226
536,0,0.22226831839148556
545,0,0.26026333644229904
548,0,0.23875637315361709
556,0,0.2056657154825274
560,0,0.20596075335204678
561,0,0.25523721065187066
576,1,0.24165399264411758
614,0,0.3713130238257099
631,0,0.21849932833105468
643,0,0.25248650917424253
645,1,0.22558493600690016
651,0,0.2262229454371116
656,0,0.22440039321531735
659,0,0.2525862608132088
671,0,0.22104484073871128
690,0,0.22627840308809227
722,0,0.21688988466106138
729,1,0.2254179474603156
738,0,0.22987985810776146
742,1,0.2279494028003054
751,0,0.21437752979385896
755,1,0.2192579841679043
761,0,0.2233517936284376
11,1,0.24225351810669643
15,0,0.24142705520711527
