,y_true,y_pred
0,0,0.45776772
10,1,0.47734985
13,1,0.47446173
33,0,0.5353509
37,0,0.53082204
56,1,0.470674
71,1,0.5036305
83,0,0.52672917
94,0,0.5313378
107,0,0.5353509
114,0,0.5312988
131,1,0.48387343
140,1,0.48114246
166,0,0.5312988
171,1,0.48493645
174,1,0.48387343
181,0,0.45776772
198,0,0.5313378
199,0,0.53082204
201,1,0.49035478
206,0,0.4841189
208,1,0.47734985
215,0,0.46689048
219,0,0.45776772
223,1,0.47734985
247,0,0.45776772
262,0,0.49035478
269,1,0.5313378
8,1,0.46591806
11,1,0.51915115
12,0,0.48772237
23,1,0.5007312
27,1,0.477875
28,0,0.46591806
42,0,0.5021614
48,0,0.46591806
50,0,0.46591806
57,1,0.52911294
66,1,0.46591806
67,0,0.5220208
76,0,0.5259241
84,1,0.477875
89,0,0.5007312
102,1,0.520705
104,0,0.49029177
112,1,0.5259241
118,0,0.49539155
123,0,0.4602219
126,0,0.5259241
127,0,0.4889146
135,1,0.5354744
150,1,0.52911294
190,1,0.5203473
209,0,0.4889146
236,0,0.50491476
258,0,0.47933254
1,1,0.48620954
16,0,0.46108663
18,0,0.49953836
35,1,0.46108663
44,0,0.46108663
62,1,0.5008703
78,1,0.50552714
82,1,0.49652004
90,1,0.50552714
93,0,0.46108663
97,0,0.50552714
101,1,0.5206626
120,0,0.46108663
122,1,0.48620886
124,0,0.46108663
129,0,0.5054054
144,0,0.48620954
154,0,0.5031008
170,0,0.5054054
178,0,0.46971446
182,0,0.46108663
184,1,0.4956195
210,0,0.46108663
216,1,0.50552714
229,0,0.46989158
244,0,0.4779792
257,1,0.5342324
268,1,0.50552714
14,1,0.47552913
15,1,0.47291702
19,0,0.5054054
43,1,0.5091538
53,1,0.46687368
55,1,0.5016526
72,0,0.47552913
75,1,0.47875887
98,0,0.46667454
108,0,0.4595738
134,1,0.4595738
160,0,0.54067487
165,0,0.47298422
169,0,0.5016526
173,1,0.47552913
196,1,0.4696305
204,0,0.4595738
220,0,0.5037257
222,0,0.47875887
227,0,0.46687368
231,0,0.4595738
233,0,0.47552913
234,0,0.46667454
239,0,0.5261972
248,0,0.4595738
263,1,0.5016526
272,1,0.5241863
9,0,0.49029177
17,1,0.50823516
46,0,0.516214
51,0,0.50823516
52,0,0.48613864
60,0,0.50823516
68,1,0.52747166
91,0,0.48734704
106,1,0.50823516
115,0,0.50823516
119,0,0.5299469
121,0,0.50823516
141,1,0.46656007
148,1,0.47327474
152,1,0.5321784
153,0,0.4576136
161,1,0.5070766
175,0,0.46656007
177,1,0.5321784
183,1,0.5009053
185,0,0.48613864
186,1,0.5321784
193,1,0.48613876
211,0,0.52747166
254,0,0.4576136
259,0,0.4576136
270,1,0.47575903
22,0,0.5054054
30,0,0.45746803
31,0,0.51523864
38,1,0.49459457
39,1,0.48378605
59,1,0.45746803
64,1,0.46111926
73,1,0.53010845
74,1,0.50281996
80,1,0.5137912
81,0,0.508064
88,0,0.49459457
96,1,0.53500396
109,1,0.53010845
111,0,0.50682056
133,0,0.48295417
142,1,0.53010845
164,0,0.53500396
172,0,0.5151842
189,0,0.51523864
192,0,0.5026066
197,0,0.49459457
207,1,0.5270158
235,0,0.45746803
253,0,0.45746803
264,0,0.49466732
271,1,0.53500396
3,0,0.53704745
4,1,0.46917796
6,0,0.4962884
25,1,0.49101326
26,1,0.5130825
34,1,0.53704745
49,0,0.4576136
79,0,0.47799116
86,1,0.5191044
99,0,0.46917796
110,0,0.48529482
128,0,0.5210025
130,1,0.5210025
136,1,0.5082677
149,1,0.53704745
155,0,0.49080026
187,1,0.5309672
188,0,0.50827336
203,1,0.49412978
212,1,0.5309672
218,0,0.4576136
225,0,0.5199759
241,1,0.5130825
250,0,0.5239374
251,0,0.4948653
261,0,0.46917796
267,0,0.4576136
7,0,0.45733038
32,0,0.46864998
40,0,0.52537894
41,1,0.49132708
58,0,0.45733038
85,0,0.49213877
92,0,0.48016635
95,1,0.47447038
100,1,0.45733038
117,0,0.49937397
125,0,0.4792775
143,1,0.5074057
145,1,0.5354125
146,0,0.48240665
156,0,0.50678104
158,1,0.49385667
159,1,0.48381874
168,0,0.48571557
176,1,0.5354125
179,1,0.5337465
217,0,0.52264625
221,0,0.49648649
238,1,0.51582533
240,1,0.49029177
252,0,0.49606994
255,0,0.45733038
260,1,0.5106302
21,1,0.50877833
36,1,0.5194136
45,0,0.50877833
47,0,0.5015919
65,1,0.516214
69,0,0.50877833
103,0,0.5015919
132,1,0.4679281
138,1,0.5132145
139,0,0.48186296
147,0,0.52994657
151,1,0.47581372
162,0,0.5223129
163,1,0.5052195
180,0,0.5223129
194,0,0.5218009
200,1,0.5
202,1,0.5308294
205,0,0.4679281
213,1,0.47298422
214,0,0.5388807
224,1,0.5388807
228,0,0.5
230,0,0.4679281
237,1,0.5132145
243,0,0.49029177
249,0,0.4679281
2,1,0.5228512
5,0,0.4839793
20,1,0.5097082
24,0,0.4692832
29,0,0.49180824
54,0,0.5108244
61,1,0.45896187
63,1,0.5
70,0,0.51699007
77,1,0.4654563
87,0,0.45896187
105,0,0.47101903
113,1,0.47323462
116,0,0.48583016
137,0,0.5097082
157,1,0.49736264
167,0,0.53832084
191,1,0.5
195,0,0.49869046
226,1,0.4939275
232,0,0.49035478
242,0,0.4821838
245,0,0.4821838
246,1,0.5
256,0,0.53832084
265,1,0.53832084
266,1,0.4863864
