,y_true,y_pred
1,1,0.7228248688411021
8,1,0.7113913035458512
14,0,0.5117045139623427
24,1,0.8642355733899356
34,1,0.5863446806923042
43,1,0.7368127035762249
52,1,0.9171870225582714
80,1,0.8484443394673427
83,1,0.9723731889147412
91,0,0.39160305689470415
6,1,0.9059053031108618
9,1,0.8530321573134186
22,1,0.5809716771555263
41,1,0.9388330647266329
47,0,0.21594862527071218
50,1,0.9106183050564202
58,1,0.9082485438151209
59,0,0.9356053079523495
71,1,0.9784790765559229
95,1,0.9314550729023283
2,1,0.8237083927317201
4,1,0.8566585778072027
19,0,0.8813489417797807
30,1,0.8814232299635104
37,1,0.8524039115456936
44,1,0.8214168428451984
46,0,0.8933262732217814
82,1,0.8248724285478733
84,1,0.8735375316381413
90,1,0.8697428111265724
0,1,0.9142021372002211
3,1,0.8092773901237106
5,1,0.9025624822910021
39,1,0.8641157042266611
60,1,0.9348683280618822
64,1,0.9296288007875134
66,1,0.925802046742057
79,1,0.6595052432123889
85,0,0.5603405316370453
88,0,0.5417646073204639
11,1,0.9786629390951984
13,1,0.1584536138712703
26,1,0.9849882073461074
31,1,0.9675591587578638
45,1,0.5190042736321161
53,1,0.9912799415569501
62,0,0.948267279729422
73,1,0.9830035214001234
78,1,0.9799864322796252
98,0,0.6746364164442444
16,1,0.7757298378030549
21,1,0.7606437462541376
25,1,0.7916814681402603
28,1,0.8162258737184638
40,1,0.8660126701698825
48,0,0.7835456161211868
56,1,0.800937391643108
63,1,0.8485859138161564
67,0,0.7759855247694736
68,1,0.8537226494535654
10,1,0.810584553593003
20,1,0.8134145666948382
29,1,0.8161197292321496
35,1,0.8466834495762602
36,1,0.8125013842816797
61,0,0.8233379954828758
65,1,0.8531074984837167
81,1,0.7682545640530123
96,1,0.7283967030833317
99,0,0.8105659248300633
18,1,0.8649997748989803
27,1,0.9275257132828686
32,1,0.867228404883245
55,1,0.9047048626278723
70,1,0.9033003647310427
72,0,0.7717939906559784
75,1,0.8623283308731015
76,1,0.8622930751247064
92,1,0.8419789245435809
97,0,0.8221794286534672
7,1,0.7679197098796202
12,1,0.9092539952342553
15,1,0.7278023135855217
23,1,0.8921079711630525
38,1,0.8184336086087085
49,0,0.7315324161274872
51,1,0.9268480348916843
77,1,0.8112799806094448
86,0,0.8007930794800698
94,1,0.8209449187079344
17,1,0.8181818156983007
33,1,0.8272036731014741
42,1,0.678501066948936
54,1,0.8578633595706807
57,1,0.90390599146165
69,1,0.7523161408988638
74,1,0.9128579654824178
87,1,0.7920932270613399
89,0,0.8320562384519484
93,0,0.6217827843682652
