,y_true,y_pred
1,0,0.5757505131543242
7,0,0.5167352856362136
10,0,0.5672510080154012
23,1,0.5479023578770794
34,0,0.5762670906015503
35,0,0.5185113706140722
36,0,0.5810400856375045
42,1,0.521495133670421
45,1,0.5786279397969903
65,1,0.5158545556700437
69,0,0.5148572602993375
96,1,0.5481238601935422
112,0,0.5168390956624067
113,1,0.5728069684752056
127,1,0.5160305732591508
130,1,0.5156951260392072
139,0,0.5784788393802599
184,0,0.5329276235812862
188,0,0.5743450765000072
191,1,0.5755774995076356
207,1,0.5577962499415753
222,1,0.5749746107754622
224,1,0.5784281773425486
228,1,0.5717529209758925
230,0,0.5463637575251131
239,1,0.5395215287422613
243,0,0.515549543512468
253,0,0.5147747544303874
268,1,0.519865304390772
290,1,0.570276246517752
5,0,0.5
8,1,0.5
13,0,0.4915357277825183
17,1,0.5
25,1,0.4909906750954805
26,1,0.49383290613889014
27,0,0.5
33,1,0.4913539855951194
41,1,0.49108026770263746
46,1,0.4918044441975881
73,1,0.5
87,1,0.5
89,0,0.5
90,0,0.5
102,0,0.5
103,1,0.5
120,0,0.5
135,0,0.5
138,0,0.4914583663142809
142,1,0.5
144,0,0.5
147,1,0.5
149,1,0.49150334002603274
166,0,0.5
212,0,0.4910757367062461
232,1,0.49141767456241114
251,0,0.4917756621347789
255,1,0.49197843297955757
285,1,0.49147221060404345
286,0,0.4910697665686621
28,0,0.5462698924057623
40,0,0.5406864573710615
61,0,0.5455457609510723
67,1,0.5106349924639336
68,1,0.5136643210526776
82,1,0.5304589476749433
84,0,0.5104382649987278
88,0,0.5083219946149958
105,0,0.5097269088326898
107,0,0.5320302069430903
109,0,0.5422042278160325
111,1,0.5338248348553685
119,1,0.5380898208428389
123,0,0.5085114628199491
133,1,0.5154415835056654
143,0,0.546169640486646
145,1,0.5441631493361295
156,1,0.5241174525375044
162,1,0.5393118176081592
171,1,0.5338785757329102
186,0,0.5403308775421557
196,1,0.5451164245727238
202,0,0.5087515983872622
205,1,0.5169475324981878
206,1,0.5255324349177001
209,1,0.5347718549314268
226,0,0.5424788206515947
233,1,0.5411092618564975
