,y_true,y_pred
1,0,0.013295257
7,0,0.078629166
10,0,0.41524252
23,1,0.9342333
34,0,0.01289248
35,0,0.5863929
36,0,0.7743024
42,1,0.7845293
45,1,0.10624513
65,1,0.34595862
69,0,0.6084855
96,1,0.9600511
112,0,0.124908306
113,1,0.76909834
127,1,0.9490076
130,1,0.18583685
139,0,0.090845585
184,0,0.21433868
188,0,0.7036714
191,1,0.032301906
207,1,0.02803178
222,1,0.018475473
224,1,0.29126897
228,1,0.055926725
230,0,0.8286582
239,1,0.65843624
243,0,0.35920456
253,0,0.9156198
268,1,0.032356378
290,1,0.93858874
5,0,0.14926608
8,1,0.41015273
13,0,0.05624809
17,1,0.022918882
25,1,0.9214886
26,1,0.003037704
27,0,0.9146907
33,1,0.95850945
41,1,0.9123017
46,1,0.6753801
73,1,0.9660749
87,1,0.17257136
89,0,0.039111923
90,0,0.029689813
102,0,0.7696421
103,1,0.7122195
120,0,0.30947745
135,0,0.061314855
138,0,0.95360917
142,1,0.87554795
144,0,0.9829254
147,1,0.9566928
149,1,0.9876445
166,0,0.17772734
212,0,0.059032362
232,1,0.70306987
251,0,0.7515246
255,1,0.7686554
285,1,0.9214886
286,0,0.0011184019
28,0,0.081563465
40,0,0.35707265
61,0,0.8959195
67,1,0.7354704
68,1,0.65292555
82,1,0.7471595
84,0,0.9721787
88,0,0.92740774
105,0,0.30397454
107,0,0.019423062
109,0,0.6806993
111,1,0.09392509
119,1,0.7656852
123,0,0.295474
133,1,0.8519146
143,0,0.47862282
145,1,0.6759198
156,1,0.45225516
162,1,0.8618055
171,1,0.9519126
186,0,0.98623043
196,1,0.11156799
202,0,0.57958883
205,1,0.9194756
206,1,0.913945
209,1,0.5141604
226,0,0.7509625
233,1,0.11357742
263,1,0.9690138
279,0,0.91859454
4,1,0.018869825
12,1,0.76204723
15,0,0.94846857
19,0,0.17896576
21,0,0.03533699
22,1,0.98998815
31,0,0.68599176
39,0,0.93270653
52,1,0.9954241
77,0,0.9962035
98,0,0.80423754
150,0,0.9521989
164,0,0.8925861
169,1,0.7977156
