,y_true,y_pred
4,1,0.34668669773642546
14,1,0.9824915853357059
15,0,0.0773993119998739
22,1,0.8858656710882586
27,0,0.10251280997456282
34,0,0.7386921677777405
40,0,0.053551334859503315
51,0,0.0482561436408487
73,1,0.8550213309889418
82,0,0.011879956791510627
98,0,0.10913463557926133
113,0,0.031182901474520755
120,1,0.9753291240048038
122,1,0.9667556461791286
129,0,0.13910665934914704
130,0,0.04702540709650257
133,0,0.12216345546407098
147,0,0.2127637107638334
186,1,0.8133377936322771
204,1,0.8432410121654927
223,0,0.24938049649282837
227,0,0.06831060873871624
231,1,0.9218862905729726
242,1,0.9865121590573882
245,1,0.9864968165631556
247,1,0.8883534126914615
17,1,0.6736594801231433
18,0,0.26740843211962784
28,0,0.1789596268726072
29,0,0.06157881468266391
32,0,0.19224787860641213
33,0,0.11633887873502859
36,1,0.8922650064731298
46,1,0.886210071499938
48,1,0.9857259579350468
54,0,0.03473057148354517
59,1,0.9117735809077059
62,0,0.09342296271696121
65,0,0.23404229666930837
86,0,0.03800574971887181
95,1,0.9826222820562542
114,1,0.9898019973700867
140,1,0.9511089990066596
142,0,0.04047054352186939
197,1,0.9539793165313445
202,1,0.900964597491197
222,1,0.9900852456632533
226,0,0.9889139042869317
228,0,0.03289209575824771
236,1,0.8135692812929597
246,0,0.04431521995799017
255,0,0.9119248119905445
3,0,0.05216334370633442
13,0,0.10846570630155289
25,1,0.9714402114431536
31,0,0.6537909159394321
55,1,0.8412371405948548
67,1,0.9327190960199917
75,0,0.03294751607419971
83,0,0.7004993035914228
89,0,0.44642384162223936
91,1,0.10900618649831892
100,1,0.9643079090348393
104,0,0.019408917520478547
106,0,0.7994979423868566
109,0,0.1536254809715589
143,0,0.20325193428741728
170,0,0.027941012007555065
176,1,0.9891351980548198
184,0,0.017967058913994
192,1,0.812856306821254
196,1,0.9101872977711859
198,1,0.9761729808671116
199,1,0.9671505427598422
215,0,0.25062645323180577
217,0,0.07996181243056492
233,1,0.8404980974151073
258,1,0.9343763812233048
0,0,0.9930471963878571
5,0,0.04500046716640974
37,0,0.03160997997635272
38,1,0.9891049219374621
52,0,0.06156352961195608
69,0,0.007151524726100281
77,1,0.9689800455587616
96,0,0.05027312921680021
103,1,0.9928440826673184
105,0,0.5535423883848035
110,1,0.9867332825972047
118,0,0.014362541556994247
121,1,0.8831601020427152
127,1,0.9527926027523049
132,1,0.004704855494651802
149,1,0.9098166697290566
153,0,0.014262566839937013
156,0,0.03891421717082586
158,0,0.01951913965489201
177,0,0.062316990683714164
180,1,0.3050171881909615
189,1,0.8895625764392237
200,1,0.9078741668539068
218,1,0.20518625312016509
224,0,0.011737244300573494
251,1,0.655079809982438
12,0,0.029968102722801215
23,0,0.06172861227509918
26,1,0.9061469089667017
35,0,0.35409374104850216
39,1,0.7084031360168174
60,0,0.2329370000220531
64,0,0.2022206167507654
71,0,0.9246905352988013
79,0,0.019549568017802922
87,1,0.39002892508954995
