,y_true,y_pred
12,1,0.2678752625947954
15,0,0.21915987390069502
20,0,0.250242200614519
44,0,0.2548632722205937
50,0,0.23559029309644305
61,0,0.29405102535176064
68,0,0.27793116141220564
76,1,0.30515146815292593
84,0,0.3869821591663945
89,1,0.36642476393924095
96,1,0.3132346030922024
122,1,0.2645212626702579
126,0,0.2519786428128709
134,1,0.2771902487872774
141,0,0.283304646873829
158,0,0.22677912072277503
159,0,0.25330461908100216
162,0,0.3433156135096925
167,0,0.24385825598911345
171,0,0.352439948430765
195,0,0.27589024236986087
208,0,0.2572380551891604
1,0,0.2882037586779974
21,0,0.2877984865755886
28,0,0.27942083620328517
30,0,0.2676501986758918
42,0,0.26863022215026877
43,0,0.281050008667574
59,0,0.27461914459997905
65,1,0.2868336591577429
67,0,0.2790931897378998
70,1,0.2887859051498808
77,1,0.2946202131485643
80,1,0.29100644777871737
90,0,0.27632491672352194
100,0,0.29285194385307584
101,0,0.2603168016013336
103,0,0.2779899140736694
105,1,0.2858397829956238
138,1,0.2772054905741174
163,0,0.28141386599097773
189,0,0.27472578868164743
205,0,0.27234000595788527
5,0,0.24730033394923057
13,0,0.2757451081172406
16,1,0.26545712158510004
18,0,0.21499912011746478
35,1,0.3187809550404004
48,1,0.23974821389707987
55,1,0.31154846548683174
62,0,0.37190564628822703
63,0,0.2587053871791543
93,0,0.2661530625278437
94,0,0.24617736672701124
107,0,0.25915469665030105
114,0,0.2560020992696125
132,0,0.23947999935336348
139,0,0.25214855674307485
142,0,0.24708516713972314
144,1,0.26224689958639097
153,1,0.3183936126132703
164,0,0.2586159394099497
184,0,0.27428277577019744
193,0,0.24647848918000193
9,0,0.2611487891114213
17,1,0.28253325010058394
22,1,0.3107623934580587
26,0,0.27551664304685525
52,0,0.27895797371513076
72,1,0.31289073869180634
87,0,0.31508913228719854
110,0,0.2861627588844151
116,1,0.26827213341939593
125,0,0.2888181258390919
131,0,0.33653542939745834
137,1,0.30057686104200787
170,1,0.3228592611138962
173,0,0.2774576866843725
175,0,0.27560171980696274
177,0,0.2584611933123064
182,0,0.25590860303311075
185,0,0.27479520198896595
187,0,0.24700584827389027
190,0,0.24963606494434998
196,0,0.26107676403524044
7,0,0.18284783662313128
37,1,0.4453122727473719
39,0,0.2293699618159199
54,0,0.4410755953021311
73,0,0.27881478104745805
79,0,0.21254226886893793
88,0,0.3592066659333847
92,1,0.19523534871590686
95,0,0.5489876434095504
102,1,0.35060515493359723
113,0,0.2657001663871082
115,1,0.29475629390295527
121,0,0.31164559496370836
136,1,0.3211772749788344
146,1,0.2820236414792939
147,0,0.283713433867711
165,0,0.17305152756650363
172,0,0.15375191118162015
179,0,0.2142924256695197
202,0,0.21590308218751203
206,0,0.27372430025892375
0,0,0.2323569753807915
2,0,0.25355739110766917
3,0,0.26002040605461774
6,0,0.2929644183814299
10,0,0.28238402818412267
11,1,0.34219277628568334
19,1,0.29324672679505853
29,0,0.2602256381057839
78,1,0.3291536822932248
98,1,0.3454145930333619
123,0,0.2899264815497683
133,0,0.37934074107756854
135,0,0.2512584061184331
143,1,0.23861842118833917
145,1,0.28142983420356554
151,0,0.2542803791654288
155,0,0.2784774061649272
181,0,0.3875148201060173
186,0,0.24232966887420454
188,0,0.2372410945607419
201,0,0.2821543496448417
14,1,0.21843489354816428
33,1,0.43297220646498064
40,0,0.24111296376358166
41,1,0.25402285512782025
53,1,0.3116268548509533
60,0,0.22210971873572066
99,0,0.16512718090595305
106,0,0.22418158044055014
118,0,0.2825290002742073
119,0,0.22492068482607144
124,0,0.2854826433919484
128,0,0.2936838633306139
129,1,0.35907929110815895
148,0,0.20687961803863833
157,1,0.2354451020653388
169,0,0.17379069330519575
183,0,0.21730484657523771
198,0,0.2117225009679871
199,0,0.2138152462768362
209,0,0.19970537455518478
210,0,0.4117631707583521
24,0,0.19146818625563714
38,0,0.2769174082011436
45,1,0.44748712536660273
56,1,0.47276061488855436
69,0,0.22652213036593455
75,0,0.1866033278706342
82,0,0.4403538428564238
83,0,0.2604467051858913
85,1,0.21067600098275632
109,0,0.6159640871333024
111,0,0.6205518239088207
117,1,0.6189627309672716
140,0,0.7481938662707264
150,1,0.2410992367440336
156,1,0.24886623505446395
168,0,0.21204157304145366
174,0,0.32735543177646675
176,0,0.3691783422384902
178,0,0.29064831973651767
200,0,0.2676234489647585
207,0,0.6472057605378642
8,1,0.3562353234662471
27,0,0.4217990670297548
31,0,0.23689457367855296
32,0,0.22475121276900684
46,1,0.3233012235316897
47,0,0.2177685791174467
51,0,0.24116148267685397
71,0,0.20829860163768044
74,1,0.23220647352579749
86,1,0.24041759319104417
91,1,0.2381547197565155
97,0,0.22948206718472247
120,1,0.306026797175516
149,0,0.2919806744624704
152,0,0.2380134050198872
160,0,0.23965867190091156
161,0,0.2949489312577902
166,0,0.3732619816932074
192,0,0.32252866615134734
197,0,0.20724109105665964
203,0,0.2332345521205276
4,0,0.22095142077763053
23,0,0.2003227158047076
25,0,0.2223190297650095
34,0,0.19179023719400945
36,1,0.2670321922645519
49,1,0.2481252531850477
57,1,0.29922267534969027
58,1,0.24563404590834148
64,0,0.232580690874343
66,0,0.25112587237353096
81,0,0.23770159151727907
104,1,0.41668825159692624
108,0,0.22359650002533546
112,0,0.22722164440153486
127,1,0.2374667413080562
130,0,0.337471145128459
154,0,0.19655898776625186
180,0,0.28985067409835485
191,0,0.28664806645543234
194,0,0.2931083518933697
204,0,0.43650784155886835
