,y_true,y_pred
12,1,0.8459187455040067
15,0,3.7317683761722605e-05
20,0,0.6323909803706548
44,0,0.0003133372690276587
50,0,0.014602786371384607
61,0,0.10259056546257263
68,0,0.05497159192497948
76,1,0.08194916343499516
84,0,0.7424011778492556
89,1,0.0029433105825101284
96,1,0.9522528674992232
122,1,0.5304317054092528
126,0,0.011313314825341661
134,1,0.6559252968919659
141,0,4.726319672210619e-05
158,0,1.7491849104371205e-06
159,0,2.2802555093107644e-06
162,0,0.25514071864379945
167,0,0.0014338487271907624
171,0,0.44395826243743985
195,0,0.9876811290542553
208,0,0.20501684264237297
1,0,0.1831754618237669
21,0,0.3530053936878796
28,0,0.0014353546301665774
30,0,7.691102523441477e-05
42,0,0.0014852278189801695
43,0,0.009642378284993883
59,0,0.29142538001232554
65,1,0.1210240439260634
67,0,0.004911128148683952
70,1,0.011887278838382436
77,1,0.0009272473205902839
80,1,0.7113309517417833
90,0,0.02206501065058354
100,0,0.4656550285744835
101,0,0.000616628214338844
103,0,0.0034189416673127008
105,1,0.0865197698367423
138,1,0.2701482748277706
163,0,0.9227294332160972
189,0,0.001850281017402705
205,0,0.018982089485239162
5,0,0.00489997705609465
13,0,0.1645479070533012
16,1,0.0017062908454003882
18,0,0.00042690825397608716
35,1,0.9834072153266398
48,1,0.26983840908723217
55,1,0.7385841751439747
62,0,0.8656161107942298
63,0,0.13445444901915513
93,0,0.7639444403303718
94,0,0.12147743582600055
107,0,0.003873585685572645
114,0,0.0009537702371811488
132,0,0.006396157556795095
139,0,0.3427712172268519
142,0,0.0010473914900949442
144,1,0.08435703866455187
153,1,0.31491944946100886
164,0,0.017631312844713882
184,0,0.0032213639030724372
193,0,0.028809363665776605
9,0,0.004065598612886914
17,1,0.3041507779110456
22,1,0.7839278693929664
26,0,0.48928358868794714
52,0,0.32730974753761355
72,1,0.6644082797222609
87,0,0.8578228546410103
110,0,0.01699829474504394
116,1,0.0007832925681310494
125,0,0.03881247637342794
131,0,0.16338229181671465
137,1,0.9901438289439265
170,1,0.014810131221858482
173,0,0.10916724086667329
175,0,0.102688253584
177,0,0.4672253225792206
182,0,7.996449115202477e-05
185,0,0.0017717534897718201
187,0,0.1691417703336843
190,0,0.04227037146107386
196,0,0.002424846162704517
7,0,0.32217938722381395
37,1,0.21740489020012382
39,0,0.4007780421993793
54,0,0.022508688887215085
73,0,0.07777113576101799
