,y_true,y_pred
4,1,0.7876302618457746
14,1,0.9967855705892282
15,0,0.21775055510946636
22,1,0.1447551709814418
27,0,0.22378733042411536
34,0,0.6719231636495723
40,0,0.14240116902745054
51,0,0.07165283215341653
73,1,0.9516096680628506
82,0,0.06319734274203942
98,0,0.05533592674958002
113,0,0.057394649492123744
120,1,0.9894875205613843
122,1,0.9582113996336749
129,0,0.14955715394410574
130,0,0.08750165374365716
133,0,0.4178712862527488
147,0,0.16774995345767552
186,1,0.47236350351003054
204,1,0.7869545832977505
223,0,0.09972925314856693
227,0,0.04923686769682281
231,1,0.5953783891928514
242,1,0.957534823736324
245,1,0.9910063191965046
247,1,0.9189742242599516
17,1,0.7280327677472365
18,0,0.3557147917735233
28,0,0.4399066814644667
29,0,0.14010492304982827
32,0,0.3752509474432039
33,0,0.12238563821934748
36,1,0.981580521215943
46,1,0.9995209065105831
48,1,0.9908844886506436
54,0,0.020400134469050715
59,1,0.996555638538781
62,0,0.18505691295695065
65,0,0.3280639249832577
86,0,0.022611862560314694
95,1,0.9913414539145595
114,1,0.9871307113012637
140,1,0.9981939865037694
142,0,0.017023258128814136
197,1,0.9403177565966011
202,1,0.9935843080945598
222,1,0.9251366452365702
226,0,0.9181419576097565
228,0,0.02598855288581749
236,1,0.9999381875579878
246,0,0.03939531535528693
255,0,0.6800452797596038
3,0,0.2628376367790202
13,0,0.0318539595379473
25,1,0.9815720553444196
31,0,0.8670960235848167
55,1,0.9074012987987142
67,1,0.9726632069444151
75,0,0.16060380025100615
83,0,0.6323440041321587
89,0,0.2455823734027412
91,1,0.011739539861962632
100,1,0.9622739380473125
104,0,0.06422776555948408
106,0,0.48205476130745234
109,0,0.19773087184929922
143,0,0.029730183518569164
170,0,0.10539558781101753
176,1,0.9890442080111221
184,0,0.03578023029477052
192,1,0.6848979218552458
196,1,0.9327757212284127
198,1,0.9821189589428901
199,1,0.9909292013319212
215,0,0.7569673324447537
217,0,0.13365407116606565
233,1,0.5625959377246831
258,1,0.9807966623588568
0,0,0.9628858397423845
5,0,0.005761476399547613
37,0,0.017536040692823045
38,1,0.9817789210550646
52,0,0.026658411663551356
69,0,0.04341134547392284
77,1,0.9912127748052111
96,0,0.013080027097105838
103,1,0.9404979638582073
105,0,0.4210222651961662
110,1,0.9607641939373688
118,0,0.013946018027935577
121,1,0.5712637487438338
127,1,0.9170134538228382
132,1,0.0115084834457753
149,1,0.8179516447559595
153,0,0.011443827599039367
156,0,0.06297843614125985
158,0,0.13627037755524143
177,0,0.09171713328319879
180,1,0.004203218329428359
189,1,0.9622701039990272
200,1,0.9977376828883969
218,1,0.3052147763688784
224,0,0.013278446138406445
251,1,0.7485702586109603
12,0,0.06323011848330512
23,0,0.029103638814041374
26,1,0.9800993329592723
35,0,0.14857897620261984
39,1,0.7447293537032023
60,0,0.4698151499778973
64,0,0.14778502593755122
71,0,0.9973542357540713
79,0,0.028545312614729475
87,1,0.6311385027444578
101,1,0.9637513107750357
116,1,0.9982948077620146
126,1,0.8854621992454907
135,1,0.19285358122318
137,1,0.9964013392981937
161,0,0.29750870476000313
173,0,0.08495660080888331
182,0,0.2869165573438372
187,1,0.8742972393121596
188,1,0.42219662075746667
194,1,0.9529504805810732
206,1,0.13930631178066333
210,0,0.04845815568590035
211,0,0.9454234887758356
214,1,0.9786627846197703
248,0,0.121419672671676
1,0,0.174982948851475
7,0,0.08523772111849715
9,1,0.7766229583449958
43,1,0.9713674184045625
44,1,0.9937674837873829
45,0,0.07895596235793724
47,0,0.044647370545333576
76,0,0.10027837795741304
85,0,0.06328057227991146
88,0,0.7249826236151453
99,0,0.08591963687816011
111,1,0.9559011395526746
115,1,0.9999999927868839
117,1,0.9462407028995589
145,0,0.1290534278819025
151,1,0.24673668269326704
159,1,0.9166548834571473
165,0,0.30167170311112496
172,1,0.7404015673720741
183,0,0.14559608326552675
191,1,0.9520649508626264
195,1,0.9351431669341065
212,1,0.9019005731755156
238,0,0.08441025477099526
250,0,0.23146976170735645
256,1,0.9554865942663542
8,1,0.7837243924896578
16,0,0.07581224907367336
24,0,0.19707842384935467
53,0,0.1676546138045621
57,1,0.9940728562784611
63,0,0.09685749398810495
84,1,0.9710127935060545
92,1,0.8887122617920553
97,1,0.8041627059672278
108,1,0.5772981667260876
125,1,0.7507800962739835
141,1,0.5576228418866618
148,0,0.08632242684456393
160,0,0.2004370027363678
167,0,0.07876765075481494
174,0,0.05242326392788808
178,0,0.06093044076839214
181,1,0.932918305058636
193,1,0.13074529051931574
216,1,0.9590582721957687
225,1,0.21148113121152912
234,0,0.8153376879252537
240,0,0.06766578396986561
241,0,0.15642709558661094
249,1,0.878276188968106
257,0,0.056410201132539736
20,1,0.9702293146644824
21,0,0.07169293831295122
49,0,0.11421166613902387
50,1,0.9233194345790583
66,1,0.9999013896584237
70,1,0.5892677692815635
74,0,0.36786696419598763
80,1,0.7505045576159364
90,0,0.08832305659675076
94,0,0.11302426625654884
102,0,0.0462759436240227
107,1,0.9999999994628384
138,1,0.11734049668781837
152,0,0.6311004014200682
157,0,0.28347573249902397
166,0,0.11897573785074812
175,1,0.9983919740998859
203,1,0.9954198339055678
208,1,0.906742106262857
229,0,0.7269939343501091
230,0,0.25864493773852726
239,1,0.9971579023661779
252,0,0.21941178796147248
253,1,0.8623619602278862
254,1,0.9586594468548246
259,0,0.17128759518418948
2,1,0.8917276971658529
6,0,0.2120278408142981
19,0,0.11654177371376653
42,0,0.08547940193732538
58,0,0.1609159440900263
72,1,0.987931080589004
78,1,0.9667908701332885
112,0,0.0804263038138868
124,0,0.06889505002794052
128,1,0.9446916696803828
144,1,0.986173448435546
146,0,0.11679354544833057
150,0,0.09431392729283475
154,1,0.977338255460093
164,1,0.9224512857826102
171,1,0.9389569180802497
179,0,0.1725647186355566
185,1,0.9409604664501166
190,1,0.298656051646209
201,1,0.20918679697579692
205,1,0.0837450081896322
213,0,0.07174703205202554
220,0,0.056693809575241394
221,0,0.0855817414431211
232,0,0.08850022619399726
235,1,0.9103084839252219
10,0,0.35024327603324246
11,1,0.986848913481597
30,0,0.33060173752654437
41,0,0.6229666947129228
56,0,0.05502360959242763
61,1,0.9999557496432299
68,1,0.9946921307774615
81,1,0.7732349141405203
93,0,0.15150518233735377
119,0,0.17266707689473246
123,0,0.8811602230234923
131,0,0.19342010512438335
134,1,0.9983946370565081
136,1,0.07407319174169442
139,1,0.1376408165061165
155,1,0.08963787594488641
162,1,0.9975111227628152
163,0,0.208993986101778
168,1,0.9933829827052718
169,1,0.990771601935748
207,1,0.9617696410507249
209,0,0.435203152542695
219,1,0.8695747095948172
237,0,0.05793566914402486
243,0,0.9350013385643829
244,0,0.06457399428609206
