,y_true,y_pred
10,1,0.9972032528894329
26,1,0.9276218118110552
35,1,0.9992943475516625
40,1,0.9999842703521135
49,0,0.061104562394974735
50,1,0.9993923632893124
76,0,0.8376610655698663
77,1,0.6772718322477743
91,1,0.9987395956737819
101,1,0.9925062793234115
108,1,0.029716794115065052
110,1,0.9999852894668851
112,1,0.7801997840428669
117,1,0.9999999998117799
153,1,0.04726359497183408
154,0,0.999261651665611
158,1,0.9939407792765668
159,0,0.9997545956384691
176,0,0.9998956696590965
13,0,0.9999997966380268
18,1,0.9998965212989503
28,1,0.9559017707112962
29,1,0.9999997504513364
30,0,0.12938714238374324
33,1,0.5783737460902313
34,1,0.998044231496772
48,0,0.9999997537209089
54,1,0.9999976151269496
62,1,0.5764653839548641
65,1,0.9205136788267692
80,1,0.9980687076370232
90,0,0.8587153222019477
113,1,0.8617943082081847
119,0,0.9755457827186327
157,1,0.4846973506317582
160,1,0.9999999426602384
174,1,0.9156842076992575
180,1,0.6427941883043952
3,1,0.9884130538221726
9,1,0.8935611529673616
16,0,0.9998901881407398
32,1,0.9999999986288288
59,0,0.2916813724120825
72,1,0.4912624282985787
78,1,0.9999996247810496
84,1,0.99997331406019
94,1,0.27761644034878863
97,0,0.7137600268803546
98,1,0.9956465096991972
99,1,0.9778056858335661
109,0,0.9938597146681248
114,1,0.9745941013523131
135,1,0.6459997362666274
144,1,0.5774914430288964
149,1,0.3746537863581502
150,1,0.9999999985120238
162,0,0.16563766172287742
0,1,0.6888840760332249
1,0,0.0037434582189502094
4,1,0.9809003795659772
14,0,0.9959937717773704
22,0,0.007153679878032872
38,1,0.002899518079027409
52,1,0.999999997791496
66,1,0.9998589479268077
82,0,0.9887157996545767
88,1,0.9737278835148161
89,0,0.989826260391842
95,1,0.9999718978471357
102,1,0.9999968310422683
124,1,0.9999813903815264
125,1,0.12776749445670815
127,1,0.04946269795050966
138,1,0.9939195138042093
155,1,0.9886500273040931
8,1,0.9968537437720572
21,0,0.9996409579779755
23,1,0.9988051667537213
27,0,0.9644067590789633
36,1,0.9999999409901658
51,0,0.6840011094289823
56,0,0.9927864134181666
60,1,0.02302049380079281
64,1,0.9989288360042282
68,1,0.9999679069181553
71,0,0.997391482271901
75,1,0.9999732045485195
130,1,0.992703049165181
136,1,0.9899202339583426
142,1,0.6436873203927577
146,1,0.9997917690628729
147,1,0.9994815657755883
175,1,0.8961048176165091
2,1,0.9999999926992387
6,1,0.9746766294928898
43,1,0.9852972210804664
44,1,0.9380458270029779
47,0,0.9989014786101357
57,0,0.999610377160246
74,1,0.9999746760966963
79,1,0.9999999999774223
81,0,0.9949590363377947
83,1,0.9996854578957982
92,1,0.9998794574498199
115,1,0.9297116751557699
120,0,0.7511274849066975
132,1,0.9813566099056623
139,0,0.39666614882340817
143,1,0.9987833557652358
168,1,0.9999999950899179
178,1,0.9999999393109621
11,1,0.9984709031118942
24,0,0.964998186030522
25,1,0.9976403466269471
53,1,0.5848464256671287
63,1,0.2826113031125821
67,0,0.9999962186399167
70,0,0.9978367159604126
96,0,0.9999959269574751
118,1,0.8511704753345648
129,1,0.9998686973869431
134,1,0.47453637090795686
137,1,0.7890031788179294
140,1,0.9971030067657108
166,1,0.9079943692871112
169,1,0.24740129745269718
171,1,0.9999574385127432
177,0,0.9974220013775201
181,1,0.9802758873171565
20,1,0.8048352608884716
37,0,0.9936954699423182
39,0,0.9971356697732641
46,1,0.9973247347546229
61,0,0.028063857733434696
69,1,0.999627718553938
85,1,0.9930370709500245
87,1,0.999959301282369
93,1,0.9995545494491969
121,0,0.5631722966435053
123,1,0.9976161765287196
126,1,0.8733039973591928
133,1,0.9995439126429222
161,1,0.9999999985099124
163,1,0.9977236291168428
164,0,0.6828708517829786
179,1,0.8535634228246716
182,1,0.9938018928067555
5,1,0.9765402451335384
12,0,0.2879382385277162
17,0,0.9999939984893045
19,1,0.26756375190388565
42,1,0.940586909945648
45,0,0.8844760773185466
58,1,0.7782148068500669
73,0,0.9999999999731801
100,1,0.9468067611062111
103,0,0.031476791929751016
106,1,0.9999999999999944
116,1,0.981905258426659
122,1,8.90420816051286e-09
141,1,0.912988258607175
148,1,0.4913889065766045
151,1,0.9243367873949612
152,1,0.9014034526407755
165,1,0.9852378923415135
7,1,0.003307107279839548
15,0,0.9965169265526852
31,1,0.043963153485526874
41,1,0.9292711397938025
55,1,0.9999300830346975
86,1,0.3228010828007055
104,1,0.9927284533823918
105,1,0.0005034779370667974
107,0,0.9995895954710493
111,1,0.083645336108342
128,0,0.00019002208328517756
131,1,0.9978278709373879
145,1,0.00013624362497311168
156,0,0.9999691787390899
167,1,0.9999938553897589
170,0,0.999644958394092
172,1,0.999993455984518
173,1,0.9954271559062698
