,y_true,y_pred
1,0,0.7636141496844393
7,0,0.8974210082771908
10,0,0.9541833030123736
23,1,0.8734107317465538
34,0,0.8447916509348687
35,0,0.7545379688791432
36,0,0.8781814240176142
42,1,0.9097578994337263
45,1,0.8781800763479234
65,1,0.8480182138854074
69,0,0.15017962997551193
96,1,0.9218765910023399
112,0,0.8742194556083472
113,1,0.8864930787120191
127,1,0.739014451431545
130,1,0.9424203146958094
139,0,0.9243015757981684
184,0,0.3295580945268194
188,0,0.8992101930309085
191,1,0.9473402424439227
207,1,0.8752588101771894
222,1,0.7237974266175163
224,1,0.8971769443396315
228,1,0.8896397962164984
230,0,0.9247333385850524
239,1,0.9367713822634558
243,0,0.9655105584447371
253,0,0.8519721754751033
268,1,0.9289429903462132
290,1,0.9081581532073408
5,0,0.9060112185535367
8,1,0.8722351093536227
13,0,0.9208805835391286
17,1,0.9132413719685994
25,1,0.9901579911896269
26,1,0.8436489374196353
27,0,0.8993186407761801
33,1,0.8924264535113829
41,1,0.9496645666099897
46,1,0.935990957152736
73,1,0.9339507796296369
87,1,0.9068937299556542
89,0,0.9070171227300998
90,0,0.747785947722817
102,0,0.9070699713118552
103,1,0.9609500386733039
120,0,0.8932496899136714
135,0,0.8757349495725396
138,0,0.9977547916042043
142,1,0.8833113432722506
144,0,0.8906908950397219
147,1,0.9104288321936643
149,1,0.9020002598901574
166,0,0.6697012632333033
212,0,0.8382269300694984
232,1,0.9623219276996631
251,0,0.9086878183333722
255,1,0.5511463792352959
285,1,0.9946377648019197
286,0,0.8803325919895718
28,0,0.8758609115272636
40,0,0.8859942774848253
61,0,1.314701015312923e-05
67,1,0.0024362290594754712
68,1,0.8633397428264322
82,1,0.8253258521587261
84,0,0.86125295417277
88,0,0.9260237423959105
105,0,0.9093408114789119
107,0,0.8431212110114984
109,0,0.8166204500882196
111,1,0.8682297364692853
119,1,0.8171323203798512
123,0,0.8618204189334038
133,1,0.790946720746923
143,0,2.3389197030689829e-07
145,1,0.8595946680786136
156,1,0.7502998949390454
162,1,0.9099534456428662
171,1,0.946567703663807
186,0,0.8218328062877771
196,1,0.8501389715334712
202,0,0.7611163151569897
205,1,0.8385065194463095
206,1,0.8573962355178949
209,1,0.8242407840951641
226,0,3.082983577436178e-07
233,1,0.8510846868463093
263,1,0.9874659536952265
279,0,0.986416650016571
4,1,0.9948945788149894
12,1,0.9923093274676392
15,0,0.9908694475132247
19,0,0.04161534786114568
21,0,0.9884784595644601
22,1,0.9763409125758852
31,0,0.9948254841159931
39,0,0.9895954592049636
52,1,0.989123388463267
77,0,0.8302253483638107
98,0,0.9936538401515446
150,0,0.9905635878505094
164,0,0.991986200237544
169,1,0.9912089923579231
172,0,0.9775216390595296
182,1,0.9905784504262743
189,1,0.9704963275205215
195,1,0.9900776915971439
199,0,0.9953229443381992
215,0,0.993326008288199
225,1,0.9886277589035688
241,1,0.9936856930942825
242,1,0.0
247,1,0.9878611999538874
250,1,0.9605062113029524
252,1,0.9887599236550718
256,1,0.99308614217638
269,1,0.9776267323646718
281,0,0.9926046606550228
0,1,0.960331014526114
24,1,0.9055869203877838
44,0,0.8939808093617224
50,0,0.8819298717165499
59,1,0.9025870234443045
60,1,0.8397956209968854
71,1,0.9831650492530509
79,1,0.8765164358010324
81,0,0.8201156308020965
100,1,0.8363251832527107
116,0,0.8926056131988532
117,0,0.8135275434523263
118,0,0.8795524066154212
124,0,0.9208167864046716
126,1,0.9079720078271716
132,1,0.9015312615966846
134,0,0.8068503375282141
151,0,6.1000048555547436e-24
153,1,0.7135530439943158
170,1,0.9484852250885598
179,0,0.6591757130566048
194,0,0.18801854501260842
203,0,0.9427203537681388
204,1,0.9621416468807605
210,1,0.928985007013447
237,1,0.8804147672636954
272,0,0.6001127434759888
277,1,0.932755874034615
287,1,1.1806098827078767e-24
6,1,0.40285007923560345
11,0,2.252587375461197e-09
38,0,0.48871493083715367
48,0,0.5829624093303857
51,1,0.539807069504647
56,0,0.25774145960953143
63,0,0.5923469670746038
66,1,0.99999793920644
76,1,0.9999999999623697
78,0,0.2014672021518982
85,1,0.5181678563853285
91,1,0.49269573034207353
92,1,0.4384636234082357
94,0,0.08020811858333574
128,1,0.9999920186934907
140,1,0.5158673089530692
177,0,0.4788218308046924
198,1,0.3552563228836292
208,0,0.29273755902585663
216,1,0.002054446424661617
217,1,0.43628390038312265
221,1,0.35684313895046144
234,0,0.5499217603520965
235,0,0.5065630913548212
246,0,0.017636840946155783
254,1,0.7097091932447614
270,0,1.0
276,1,0.08144983389859702
291,1,0.5955955412037767
14,1,0.945054960268726
30,1,0.8993074838692363
32,1,0.9085647878265575
55,0,1.6182281451944978e-07
83,0,0.07435132631495711
97,0,0.8897190529260893
99,1,0.9163287342711488
104,0,0.8976383379826821
110,0,0.9088449725554812
122,0,0.8859462501017418
125,1,0.953897614116657
137,0,3.310939119834694e-07
146,1,0.8981206467505484
159,1,0.0008462699526573093
173,1,0.8878718282875387
174,0,0.8669774669285699
175,0,0.9316169107170004
185,1,0.9579071284751318
187,1,0.8683511382426746
200,0,0.9007575863617981
214,1,0.9669851893593417
245,1,0.8473608751686221
261,0,0.8859365319754924
265,0,0.7352403983845361
273,1,0.8710095115357132
274,1,0.840645131795564
280,0,0.926794475540798
289,1,0.8998578620123586
292,1,5.7562409100170075e-31
18,0,0.6894086451328713
20,0,0.8344704665605516
29,1,0.8984209550839451
47,1,0.8859136525001068
49,0,6.936498336366567e-17
72,1,0.6099583951204477
80,0,0.8906468126662542
95,1,0.808903446795661
101,1,0.8854763081241219
108,1,0.8451573597251144
131,1,0.8268085902342575
141,0,0.9304102124339603
152,1,0.8935314535369416
157,0,0.8611938577322988
167,1,0.8869171434429218
176,0,0.9824776469379595
180,1,0.9265947964095944
190,0,0.6730983763177555
192,1,0.8771764039351576
193,1,0.8817537005943659
197,0,0.8801959082815108
201,0,0.8274808746823685
211,1,0.8928509195843967
223,1,6.494662752642644e-10
244,0,3.6997431307354394e-08
258,0,0.4353839308283875
260,0,0.6969973108717596
275,1,0.9232908210208319
278,1,0.15106264830861751
3,1,0.159086922747883
16,1,0.944189552716488
43,0,0.9152643239132959
57,1,0.9108995809833008
62,0,0.8504685210796702
64,1,0.9218013806395173
74,1,0.9018608670045247
114,1,0.8458926969881104
121,1,0.9489003495721949
129,1,0.8970142584186871
148,0,0.8050139386968284
154,0,0.7046920310705773
155,0,0.8909009956744457
158,1,0.9269068795435164
161,1,0.8856167563903641
163,0,2.5563441713222015e-05
168,0,0.8895628415447574
181,0,0.7996589236996395
218,1,0.8942840054902963
227,1,6.442302921982009e-11
229,0,0.3141708815034142
231,0,0.9180655874428679
238,1,0.8674640405690106
240,1,0.8914977735079659
248,0,0.8708169636875246
262,1,0.8600310816086227
266,0,0.9999988402899805
271,1,0.6102866961655878
282,0,0.8840015034272425
2,1,0.5414108218523658
9,1,0.9130987233649671
37,1,0.799053989877401
53,1,0.9359475459723974
54,1,0.407872834610038
58,0,0.8633716446553482
70,0,0.9602547279767447
75,1,0.9062771706355307
86,0,1.634248166879965e-08
93,0,0.8554241699137164
106,1,0.02448340758957057
115,0,0.903278403639899
136,0,0.8973308104724873
160,1,0.9745527836889211
165,0,0.8395824564583155
178,1,0.8219488524439411
183,1,0.9078976291554091
213,0,0.8480519349222594
219,0,0.541752272384946
220,1,0.9285225676178329
236,0,0.9138710358026837
249,1,0.9063841163714283
257,1,0.92494906670009
259,0,0.0942584478862816
264,1,0.9668270280119814
267,0,0.8717074919478438
283,0,0.7601725204830152
284,1,0.883145893715718
288,0,0.7359288915257646
