,y_true,y_pred
11,1,0.5373812336139999
14,1,0.5411428833046553
25,1,0.5308044555173295
33,1,0.5916976216743457
35,1,0.5229983082246923
50,0,0.5414006041085551
51,0,0.5250310696576278
58,0,0.5418683964947366
81,0,0.522870406998709
88,0,0.5360748473252098
13,1,0.48710129785009865
15,1,0.5589396582373322
20,1,0.4868224923822443
29,1,0.5
45,1,0.5100275774334239
76,0,0.5505599563966547
84,0,0.5361459498458715
85,0,0.5
90,0,0.6345959979750732
0,1,0.5425810104038202
10,1,0.5262045536183324
31,1,0.5262131211882416
40,1,0.5263965213712366
47,1,0.5261880330694778
54,0,0.5263388851619346
56,0,0.5262899482500852
70,0,0.5270038531277281
74,0,0.530981058758798
4,1,0.5440098783225583
9,1,0.5092190851292723
19,1,0.5066356158413464
21,1,0.5530032489342924
42,1,0.49049111094200704
64,0,0.4931263030613791
65,0,0.5231965637917402
82,0,0.545714402357395
83,0,0.5484791675398406
22,1,0.46443394625948503
34,1,0.5
38,1,0.46803524263351803
41,1,0.5131001572264932
44,1,0.4677724089379784
57,0,0.4562861038446766
61,0,0.4620254462583765
80,0,0.47664296617832225
87,0,0.4705830216496376
6,1,0.45301772168586335
7,1,0.46743153884803534
27,1,0.4562905449949287
30,1,0.4839157347477163
48,1,0.457470396650137
53,0,0.4829715234328336
67,0,0.4798583356367506
68,0,0.4593456467364403
75,0,0.48623625693538863
2,1,0.5528788579998783
8,1,0.56949500085398
23,1,0.5163069987968717
24,1,0.5055116241907259
28,1,0.4946946001930104
52,0,0.5302019140823657
73,0,0.5636997613366721
86,0,0.4945060836348428
89,0,0.494872936710633
1,1,0.5229321147427318
12,1,0.5221634039990399
32,1,0.5650395077484175
37,1,0.524435287400333
49,1,0.5833857572534389
59,0,0.5721939691085141
63,0,0.5236397857551003
71,0,0.5772570150706944
78,0,0.5632404741401953
16,1,0.5
26,1,0.4944721039692838
36,1,0.48175567382629025
39,1,0.5433821065645017
46,1,0.48191703072768416
62,0,0.5
66,0,0.4809625722460526
69,0,0.5
79,0,0.47989592113370205
3,1,0.555818526999217
5,1,0.4545808834852766
17,1,0.47581286263243694
18,1,0.5540733519777319
43,1,0.5357714214343924
55,0,0.5549839750647847
60,0,0.5361628061754312
72,0,0.4800186903375614
77,0,0.45506255252480093
