,y_true,y_pred
0,0,0.04666086
10,1,0.5515838
13,1,0.9698018
33,0,0.18332323
37,0,0.713132
56,1,0.038585294
71,1,0.88667744
83,0,0.5042889
94,0,0.52967626
107,0,0.0058177477
114,0,0.7060812
131,1,0.9923631
140,1,0.061859883
166,0,0.27629155
171,1,0.5556397
174,1,0.011470721
181,0,0.03842154
198,0,0.3813487
199,0,0.12571526
201,1,0.008528898
206,0,0.11750764
208,1,0.013843395
215,0,0.18962358
219,0,0.50204724
223,1,0.042446893
247,0,0.00348083
262,0,0.07426264
269,1,0.9671113
8,1,0.0060353754
11,1,0.93593484
12,0,0.5996396
23,1,0.016332934
27,1,0.024332952
28,0,0.020720597
42,0,0.00097117823
48,0,0.025051985
50,0,0.015099105
57,1,0.78342104
66,1,0.005600139
67,0,0.28174415
76,0,0.91990256
84,1,0.8428817
89,0,0.004352477
102,1,0.9902734
104,0,0.49388227
112,1,0.022524802
118,0,0.17028728
123,0,0.020533523
126,0,0.9915644
127,0,0.50904095
135,1,0.26358184
150,1,0.9981505
190,1,0.73434615
209,0,0.5132521
236,0,0.1301919
258,0,0.40360236
1,1,0.13415173
16,0,0.089501105
18,0,0.0024620993
35,1,0.058692407
44,0,0.02617036
62,1,0.36954382
78,1,0.9369919
82,1,0.58070743
90,1,0.4821898
93,0,0.032520287
97,0,0.016935922
101,1,0.02329487
120,0,0.26329035
122,1,0.5797233
124,0,0.005827679
129,0,0.71968764
144,0,0.09103222
154,0,0.99492824
170,0,0.0190675
178,0,0.9002611
182,0,0.0069565056
184,1,0.0200625
210,0,0.015153789
216,1,0.5126378
229,0,0.9960485
244,0,0.9308292
257,1,0.9458052
268,1,0.048016977
14,1,0.98493564
15,1,0.07362658
19,0,0.9754895
43,1,0.05605253
53,1,0.017308706
55,1,0.97539353
72,0,0.13343841
75,1,0.008244055
98,0,0.026867611
108,0,0.0060085263
134,1,0.110509835
160,0,0.443432
165,0,0.23090605
169,0,0.9192173
173,1,0.10855895
196,1,0.011437851
204,0,0.025058256
220,0,0.15667543
222,0,0.09870478
227,0,0.23936407
231,0,0.02615149
233,0,0.3085414
234,0,0.058089968
239,0,0.5839657
248,0,0.071666345
263,1,0.88859934
272,1,0.026521845
9,0,0.017307911
17,1,0.91406244
46,0,0.16692813
51,0,0.37076813
52,0,0.018244255
60,0,0.26922268
68,1,0.9961313
91,0,0.9796608
106,1,0.5308965
115,0,0.66874737
119,0,0.506832
121,0,0.5751624
141,1,0.9995908
148,1,0.99139094
152,1,0.081792064
153,0,0.34370387
161,1,0.8203673
175,0,0.7006146
177,1,0.5148736
183,1,0.4650355
185,0,0.70871836
186,1,0.9406648
193,1,0.9662299
211,0,0.9910607
254,0,0.089695774
259,0,0.5488871
270,1,0.9160788
22,0,0.06586446
30,0,0.0028275952
31,0,0.95329034
38,1,0.30237404
39,1,0.010460376
59,1,0.0040379856
64,1,0.18417029
73,1,0.69563186
74,1,0.57193625
80,1,0.98640835
81,0,0.71227473
88,0,0.93586695
96,1,0.9876111
109,1,0.26720747
111,0,0.9857905
133,0,0.8332067
142,1,0.7171207
164,0,0.83886987
172,0,0.04427642
189,0,0.5927117
192,0,0.5862797
197,0,0.0024135846
207,1,0.119977325
235,0,0.052520953
253,0,0.3793704
264,0,0.016715806
271,1,0.95065355
3,0,0.42806673
4,1,0.013106609
6,0,0.052623585
25,1,0.0013170902
26,1,0.12484216
34,1,0.927127
49,0,0.9001518
79,0,0.94437283
86,1,0.95915747
99,0,0.004299553
110,0,0.77891845
128,0,0.96839124
130,1,0.9886573
136,1,0.042202502
149,1,0.9938623
155,0,0.70355445
187,1,0.7672263
188,0,0.9777975
203,1,0.0047196187
212,1,0.9823136
218,0,0.001511045
225,0,0.9793433
241,1,0.96047413
250,0,0.0017799844
251,0,0.20631939
261,0,0.00209818
267,0,0.0014800287
7,0,0.0056712306
32,0,0.91701776
40,0,0.022094613
41,1,0.34146315
58,0,0.00019100867
85,0,0.028529895
92,0,0.111787066
95,1,0.9903666
100,1,0.033656925
117,0,0.33103678
125,0,0.16890678
143,1,0.6481671
145,1,0.81288826
146,0,0.63885915
156,0,0.41580746
158,1,0.07820776
159,1,0.94548416
168,0,0.006018357
176,1,0.99724543
179,1,0.42847013
217,0,0.011461561
221,0,0.30945078
238,1,0.73493797
240,1,0.25820407
252,0,0.17864102
255,0,0.45490167
260,1,0.016394258
21,1,0.16701466
36,1,0.7342072
45,0,0.093925156
47,0,0.04515069
65,1,0.9608666
69,0,0.6846605
103,0,0.015797285
132,1,0.15435292
138,1,0.9940712
139,0,0.32049996
147,0,0.28486314
151,1,0.6538644
162,0,0.88150764
163,1,0.07915233
180,0,0.89923346
194,0,0.49263033
200,1,0.004423329
202,1,0.9946518
205,0,0.0065732296
213,1,0.9806193
214,0,0.9947066
224,1,0.9601639
228,0,0.04012422
230,0,0.33342162
237,1,0.62156135
243,0,0.060309753
249,0,0.49891576
2,1,0.869611
5,0,0.716726
20,1,0.8818465
24,0,0.8382593
29,0,0.033925384
54,0,0.009559499
61,1,0.005051222
63,1,0.33673632
70,0,0.65468174
77,1,0.032574225
87,0,0.38992566
105,0,0.33025086
113,1,0.86419904
116,0,0.0036390855
137,0,0.95186424
157,1,0.99521154
167,0,0.99735105
191,1,0.4272197
195,0,0.7919945
226,1,0.6561146
232,0,0.86946124
242,0,0.0026908056
245,0,0.029035803
246,1,0.016135892
256,0,0.95743984
265,1,0.015774164
266,1,0.1521317
