,y_true,y_pred
28,1,0.392
31,0,0.172
35,0,0.78
38,0,0.292
51,1,0.38
57,0,0.312
60,0,0.124
86,0,0.108
94,0,0.772
111,0,0.248
133,0,0.02
171,0,0.36
180,0,0.256
181,0,0.16
191,0,0.06
201,0,0.324
208,1,0.044
215,0,0.272
217,0,0.024
268,0,0.06
271,0,0.188
274,0,0.384
280,0,0.552
282,0,0.168
288,0,0.432
292,1,0.084
305,0,0.204
307,0,0.528
312,0,0.104
316,0,0.028
317,0,0.108
337,0,0.16
338,0,0.436
342,1,0.48
343,0,0.092
344,0,0.616
348,0,0.524
353,0,0.1
355,0,0.472
357,0,0.304
361,1,0.476
395,1,0.62
411,0,0.272
423,1,0.492
432,0,0.108
444,1,0.328
446,1,0.316
475,1,0.3
477,0,0.096
483,1,0.532
493,1,0.548
541,0,0.036
547,0,0.012
557,0,0.3
558,0,0.124
559,0,0.128
570,0,0.048
579,1,0.38
580,0,0.212
595,1,0.096
600,0,0.172
624,0,0.256
625,0,0.568
632,0,0.184
662,1,0.148
663,0,0.164
669,0,0.216
673,0,0.164
678,0,0.044
684,1,0.072
692,1,0.12
699,0,0.056
703,0,0.464
716,0,0.364
732,0,0.292
735,0,0.168
762,0,0.66
2,0,0.036
6,0,0.204
12,0,0.58
24,0,0.072
34,0,0.024
41,0,0.188
43,0,0.372
67,0,0.128
70,0,0.364
79,0,0.256
87,0,0.124
99,0,0.284
103,0,0.196
104,1,0.092
106,0,0.132
114,0,0.436
119,0,0.444
139,0,0.012
148,0,0.136
156,0,0.444
165,0,0.304
168,0,0.112
170,0,0.004
173,1,0.076
175,0,0.056
177,0,0.084
193,0,0.212
194,0,0.164
195,1,0.072
198,1,0.012
218,0,0.276
220,0,0.832
234,0,0.628
264,0,0.136
269,1,0.192
295,1,0.22
306,0,0.068
320,0,0.724
324,1,0.216
332,0,0.276
358,1,0.22
376,0,0.6
390,0,0.124
393,0,0.06
398,1,0.216
410,1,0.156
418,0,0.04
419,0,0.02
449,0,0.016
453,0,0.312
459,1,0.064
497,0,0.704
499,1,0.152
525,0,0.156
526,1,0.124
542,0,0.052
549,0,0.22
551,0,0.056
566,1,0.16
569,0,0.408
607,0,0.052
615,0,0.012
619,0,0.068
626,1,0.78
635,1,0.196
654,0,0.192
661,1,0.244
666,0,0.012
670,1,0.216
696,0,0.46
701,0,0.208
711,0,0.048
752,0,0.584
754,0,0.26
763,0,0.204
764,0,0.24
767,0,0.26
8,0,0.104
39,0,0.064
50,1,0.352
56,0,0.66
63,1,0.036
69,0,0.16
82,1,0.208
96,0,0.104
98,0,0.14
101,1,0.008
105,1,0.536
112,1,0.5
125,0,0.28
128,0,0.252
144,0,0.324
147,0,0.116
151,1,0.104
152,0,0.536
162,0,0.112
167,0,0.268
172,0,0.056
204,0,0.26
245,0,0.164
246,0,0.14
266,0,0.14
272,0,0.192
299,0,0.6
300,0,0.32
304,0,0.352
309,0,0.152
331,1,0.336
359,0,0.4
366,1,0.2
368,0,0.184
378,0,0.392
379,1,0.16
384,0,0.06
399,0,0.208
412,0,0.076
429,0,0.068
439,0,0.184
441,0,0.044
447,0,0.172
450,0,0.492
455,1,0.22
461,0,0.284
472,0,0.128
479,0,0.196
485,1,0.54
510,0,0.144
517,0,0.072
519,0,0.188
527,1,0.448
528,0,0.404
536,0,0.124
