,y_true,y_pred
0,0,0.5584902450064299
11,0,0.5521667539712484
12,1,0.5331067701780521
23,1,0.6940695894582344
40,1,0.529520996566939
50,1,0.6359920137475328
7,1,0.7663062826740907
17,1,0.47566834094996135
20,0,0.7597383608132524
22,1,0.6651871844714947
36,0,0.6458900151636148
3,1,0.6923373012921088
5,0,0.5241100432517105
15,1,0.5309796469888682
32,1,0.5337496153849658
42,0,0.6176215673495143
2,1,0.651914443550711
4,1,0.6476655742801152
39,1,0.6278671837645937
46,0,0.6162428158506327
49,0,0.63588294725125
14,1,0.801408973586716
18,0,0.5
30,1,0.5122962066808837
31,1,0.5232472605713213
37,0,0.5965054275629734
8,1,0.541149484246927
9,0,0.6018602797103738
26,1,0.7316670424286901
33,1,0.6853570049676744
47,0,0.6337922845416482
1,1,0.6710108062540444
25,0,0.5742039111931535
35,1,0.5508873569403379
43,1,0.5592387259827036
44,0,0.545576727079537
6,1,0.6672851355954538
21,1,0.636528209966291
24,1,0.45973815760399894
27,0,0.535151477973338
48,0,0.5457093680938656
16,1,0.6621851201746358
19,0,0.8367470381384707
29,0,0.5
38,1,0.861516886364163
45,1,0.6636292510843526
10,1,0.6073737649123527
13,1,0.6210520349407448
28,1,0.6037909288101035
34,1,0.6167670154374754
41,0,0.6009770484790826
