,y_true,y_pred
28,1,0.48973414
31,0,0.5049641
35,0,0.4948871
38,0,0.4948054
51,1,0.5017374
57,0,0.49126503
60,0,0.49126503
86,0,0.4913793
94,0,0.4925025
111,0,0.4948871
133,0,0.49158114
171,0,0.4913793
180,0,0.49126503
181,0,0.4948871
191,0,0.48973414
201,0,0.49158114
208,1,0.50207025
215,0,0.4948054
217,0,0.5003303
268,0,0.4948054
271,0,0.48973414
274,0,0.49862033
280,0,0.49911627
282,0,0.49126503
288,0,0.48973414
292,1,0.4925025
305,0,0.49126503
307,0,0.49158114
312,0,0.49126503
316,0,0.4948871
317,0,0.49661687
337,0,0.49126503
338,0,0.48973414
342,1,0.4948871
343,0,0.49126503
344,0,0.49469766
348,0,0.49126503
353,0,0.5049641
355,0,0.49158114
357,0,0.49126503
361,1,0.4948054
395,1,0.49158114
411,0,0.49126503
423,1,0.49126503
432,0,0.49126503
444,1,0.4925025
446,1,0.49126503
475,1,0.49126503
477,0,0.4948871
483,1,0.49158114
493,1,0.49126503
541,0,0.48973414
547,0,0.48973414
557,0,0.49158114
558,0,0.4948871
559,0,0.49126503
570,0,0.49158114
579,1,0.5003303
580,0,0.49158114
595,1,0.4948871
600,0,0.49911627
624,0,0.49126503
625,0,0.4948871
632,0,0.50421745
662,1,0.49158114
663,0,0.48973414
669,0,0.48973414
673,0,0.4948871
678,0,0.4913793
684,1,0.49793327
692,1,0.48973414
699,0,0.48973414
703,0,0.48973414
716,0,0.49126503
732,0,0.48973414
735,0,0.49158114
762,0,0.5049641
2,0,0.49061018
6,0,0.4949258
12,0,0.4926906
24,0,0.4949258
34,0,0.4946395
41,0,0.49356854
43,0,0.4949258
67,0,0.49061018
70,0,0.49392933
79,0,0.4949258
87,0,0.49356854
99,0,0.4974633
103,0,0.4949258
104,1,0.49018693
106,0,0.49356854
114,0,0.4975717
119,0,0.49356854
139,0,0.49356854
148,0,0.4940273
156,0,0.4949258
165,0,0.4949258
168,0,0.5003855
170,0,0.4949258
173,1,0.49061018
175,0,0.4975717
177,0,0.49061018
193,0,0.4922691
194,0,0.49061018
195,1,0.49061018
198,1,0.4946007
218,0,0.49356854
220,0,0.4949258
234,0,0.49061018
264,0,0.4949258
269,1,0.4946007
295,1,0.4949258
306,0,0.49356854
320,0,0.4949258
324,1,0.4926906
332,0,0.49356854
358,1,0.49356854
376,0,0.49432296
390,0,0.4949258
393,0,0.4949258
398,1,0.4949258
410,1,0.49356854
418,0,0.49061018
419,0,0.4949258
449,0,0.49356854
453,0,0.49392933
459,1,0.49356854
497,0,0.49356854
499,1,0.4922691
525,0,0.49264863
526,1,0.49367416
542,0,0.4949258
549,0,0.5004711
551,0,0.49356854
566,1,0.49061018
569,0,0.49356854
607,0,0.4949258
615,0,0.49061018
619,0,0.49018693
626,1,0.49356854
635,1,0.49356854
654,0,0.4949258
661,1,0.4949258
666,0,0.4949258
670,1,0.4975179
696,0,0.4949258
701,0,0.4922691
711,0,0.4922691
752,0,0.49356854
754,0,0.4946395
763,0,0.4949258
764,0,0.4949258
767,0,0.49376732
8,0,0.4933918
39,0,0.4933918
50,1,0.4933918
56,0,0.49155816
63,1,0.49375692
69,0,0.4933918
82,1,0.4933918
96,0,0.4933918
98,0,0.4933918
101,1,0.4933918
105,1,0.4933918
112,1,0.4933918
125,0,0.49555802
128,0,0.49475133
144,0,0.4933918
147,0,0.4933918
151,1,0.4933918
152,0,0.4933918
162,0,0.4933918
167,0,0.4933918
172,0,0.4933918
204,0,0.4933918
245,0,0.4933918
246,0,0.49155816
266,0,0.4933918
272,0,0.49155816
299,0,0.4933918
300,0,0.4933918
304,0,0.5049641
309,0,0.4933918
331,1,0.4933918
359,0,0.4933918
366,1,0.4933918
368,0,0.4933918
378,0,0.4933918
379,1,0.4933918
384,0,0.49155816
399,0,0.49375692
412,0,0.4933918
429,0,0.49155816
439,0,0.4933918
441,0,0.49679217
447,0,0.4933918
450,0,0.49375692
455,1,0.4933918
461,0,0.4933918
472,0,0.4933918
479,0,0.4933918
485,1,0.50413895
510,0,0.49155816
517,0,0.49555802
519,0,0.4933918
527,1,0.49475133
528,0,0.4933918
536,0,0.4933918
545,0,0.49155816
548,0,0.4933918
556,0,0.4933918
560,0,0.4933918
561,0,0.4933918
576,1,0.4950359
614,0,0.4933918
631,0,0.4933918
643,0,0.4933918
645,1,0.49311662
651,0,0.4933918
656,0,0.4933918
659,0,0.49311662
671,0,0.5049641
690,0,0.49679217
722,0,0.4933918
729,1,0.49475133
738,0,0.4933918
742,1,0.4933918
751,0,0.4933918
755,1,0.4933918
761,0,0.4933918
11,1,0.49346066
15,0,0.49281782
19,0,0.49124697
22,0,0.49346066
27,0,0.49124697
30,0,0.49778706
55,0,0.497356
71,0,0.49124697
73,0,0.50137967
74,0,0.49862033
80,0,0.497356
107,0,0.4920989
129,0,0.49346066
142,0,0.49312034
146,0,0.49312034
158,0,0.49281782
159,0,0.49124697
174,0,0.49124697
196,1,0.49124697
216,0,0.497356
221,1,0.49312034
242,0,0.4920989
249,1,0.49124697
250,0,0.49312034
254,0,0.49724802
259,1,0.49281782
265,0,0.49346066
285,0,0.49281782
294,1,0.49346066
308,1,0.5004627
314,0,0.4920989
325,0,0.49281782
327,0,0.49346066
333,0,0.49281782
352,0,0.49124697
356,0,0.49346066
363,1,0.49281782
365,1,0.49346066
371,0,0.49403247
380,1,0.5068981
383,0,0.49346066
403,0,0.49346066
417,1,0.497356
437,0,0.49403247
462,0,0.49403247
463,0,0.49281782
474,0,0.49325573
478,0,0.49124697
498,0,0.49312034
513,0,0.497356
520,0,0.49281782
524,0,0.49325573
532,0,0.49346066
553,0,0.49124697
565,0,0.4920989
575,0,0.49325573
