,y_true,y_pred
4,1,0.02203896707516763
14,1,0.9999999305468997
15,0,5.368289044095731e-05
22,1,0.9999916534173889
27,0,0.00010441300380716523
34,0,0.0007585129424190548
40,0,0.0006273489152703398
51,0,0.00050789933030947
73,1,0.999998402782541
82,0,7.530146198076441e-06
98,0,0.004799211597948435
113,0,1.8192626157470727e-05
120,1,0.9999940145856153
122,1,0.9999999991776649
129,0,0.00027610591572549105
130,0,3.83190533873673e-05
133,0,0.00029571283547010705
147,0,0.9921212150632427
186,1,0.999244595448674
204,1,0.9797851939517048
223,0,0.0009547981300253768
227,0,0.0005754304834660311
231,1,0.9997694039090799
242,1,0.9999951945281207
245,1,0.999951190631453
247,1,0.9999800916110049
17,1,0.9442654481783659
18,0,0.04053172643027777
28,0,0.047867839528846726
29,0,0.0011646641076278083
32,0,0.009862437600462341
33,0,0.014008272835097672
36,1,0.9999930826690057
46,1,0.9999998561183618
48,1,0.9999490523539911
54,0,0.00012241104047273668
59,1,0.9994383183966672
62,0,0.018585079782100746
65,0,0.38636397279118406
86,0,0.00013953297967909234
95,1,0.9999949489115798
114,1,0.9988993946280887
140,1,0.9999839797989396
142,0,0.000155439514431666
197,1,0.998806050431743
202,1,0.9999887942770948
222,1,0.7183522292962323
226,0,0.948853735711156
228,0,8.567585819124998e-05
236,1,0.9999999990803901
246,0,0.0001095455447505541
255,0,0.6792656454855343
3,0,1.0796412909484788e-06
13,0,0.9726308423193376
25,1,0.9990384049843037
31,0,0.005831156646799994
55,1,0.7037569491326336
67,1,0.998896426342335
75,0,0.001417457602907905
83,0,0.006833469683476671
89,0,0.0007390542205624455
91,1,0.01376914061330506
100,1,0.9999965842551857
104,0,1.371551765826087e-06
106,0,5.384343725484599e-09
109,0,1.9114581272879275e-07
143,0,0.8868934770223984
170,0,0.00019592109656757956
176,1,0.9999999954187533
184,0,2.253178861786663e-05
192,1,0.9999999999529183
196,1,0.9994412353430319
198,1,0.9998832167493954
199,1,0.999981358563092
215,0,8.082447398048986e-06
217,0,0.0001408016417660566
233,1,0.9999993094369449
258,1,0.8428300729143877
0,0,0.999620963855063
5,0,6.973655357774504e-05
37,0,2.828014686750846e-05
38,1,0.999999391248724
52,0,0.0493838198954798
69,0,0.0010217052827315293
77,1,0.9999997420050455
96,0,8.122979461053357e-08
103,1,0.9551555318384906
105,0,0.0019195672146642877
110,1,0.9999999588345573
118,0,4.023337956574762e-06
121,1,0.9991672067489153
127,1,0.999999982271009
132,1,0.01260390744888968
149,1,0.8873802069992911
153,0,9.240197380386948e-05
156,0,0.08443520609928026
158,0,0.49190914607607644
177,0,0.00010388720741898089
180,1,0.2720855454549276
189,1,0.999994633503593
200,1,0.9999999999099081
218,1,0.8332265284965736
224,0,0.0003646949945241319
251,1,0.9455946509055022
12,0,1.3284839303649033e-06
23,0,2.6204546659378082e-05
26,1,0.9999999288566388
35,0,2.3693422364514714e-08
39,1,0.9995118947497509
60,0,3.126235439150081e-07
64,0,2.129084655340466e-06
71,0,0.9965388135743942
79,0,3.345362893199751e-05
87,1,0.9893122372277666
101,1,0.9999999999488103
116,1,0.995884360096013
126,1,0.9733807810381364
135,1,0.9955185815759604
137,1,0.9999999999665854
161,0,0.00011045328485084825
173,0,9.782549952668758e-05
182,0,0.0014581136912819221
187,1,0.9999476154461897
188,1,0.9999999999950919
194,1,0.7970845969633483
206,1,0.9999636866262026
210,0,0.0009164974390840156
211,0,0.8485986774727869
214,1,0.9999823082716319
248,0,7.142802030179132e-05
1,0,2.3359511895402512e-07
7,0,6.590969165262667e-07
9,1,0.9999111408731268
43,1,0.981003976913275
44,1,0.9999999968731501
45,0,3.7952433465591514e-06
47,0,1.8135175428647303e-09
76,0,0.00018598934240345445
85,0,9.408433188653282e-06
88,0,0.20426900209428625
99,0,3.938462919954143e-10
111,1,0.8027083395049881
115,1,1.0
117,1,0.9887068575395487
145,0,0.03800450410013311
151,1,0.999910132553516
159,1,0.9999998904244811
165,0,0.0007689341138357106
172,1,0.7535877743645814
183,0,1.2844338831290716e-10
191,1,0.9990923187774515
195,1,0.7133194286788374
212,1,0.9971432881108169
238,0,2.809116241229728e-06
250,0,4.812612100934631e-05
256,1,0.028917455147959892
8,1,0.9994017733257441
16,0,0.058975746156336
24,0,0.0012758686801681474
53,0,0.015670713116580585
57,1,0.9999467707768048
63,0,0.0002509469415728496
84,1,0.9999999994056581
92,1,0.9984330538190934
97,1,0.9999998663485393
108,1,0.9652804659728305
125,1,0.9945701882580221
141,1,0.9978478556790432
148,0,0.01318223594881585
160,0,0.04035149236840334
167,0,0.0001589382512702916
174,0,8.641985407152131e-05
178,0,0.0002293661408502056
181,1,0.9999238057913505
193,1,0.6525921123856722
216,1,0.9999995131159117
225,1,0.9988417813947555
234,0,0.0007669308788957645
240,0,0.0036673998703616183
241,0,0.004201533767012983
249,1,0.999774833161
257,0,0.0004895524467446072
20,1,0.8788202922953432
21,0,0.42237287608914614
49,0,0.0002601387867496212
50,1,0.9931341895459423
66,1,0.9999999999995388
70,1,0.15162821970285442
74,0,2.0386810690340973e-05
80,1,0.9999998791650737
90,0,0.016762253980787026
94,0,2.784616949705857e-06
102,0,4.72669614355867e-05
107,1,0.9999999999988782
138,1,0.054407610901134024
152,0,0.8867130595882932
157,0,2.3606767808030467e-05
166,0,0.6775685207933515
175,1,0.9999998450559531
203,1,0.9998825084562881
208,1,0.9995254393017953
229,0,0.00013624499719939326
230,0,0.0012809850160098463
239,1,0.99999998815114
252,0,2.6039310329882576e-05
253,1,0.9999007704709462
254,1,0.4802729211798294
259,0,8.107168450038106e-05
2,1,0.9958623659518174
6,0,0.004006455773036519
19,0,0.00014795069894308268
42,0,0.004137781421616559
58,0,0.0013074681144432249
72,1,0.9999948277006683
78,1,0.9966123629307114
112,0,0.012365296888138921
124,0,2.5335121788378468e-06
128,1,0.9999820596124084
144,1,0.9837058532923033
146,0,0.09998091828619142
150,0,0.02747093251021278
154,1,0.8021919995952952
164,1,0.999909787082046
171,1,0.99813969555998
179,0,0.000539216041185321
185,1,0.9992853412336244
190,1,0.10017766440331996
201,1,0.9980838958350089
205,1,0.17875326494693297
213,0,0.009982501345193184
220,0,0.009228896706765488
221,0,4.878833513788556e-05
232,0,0.00037761846174920823
235,1,0.9999980838001813
10,0,0.9914403544015902
11,1,0.9999778444869257
30,0,0.01368975331183969
41,0,0.9982917216972549
56,0,3.507009548463834e-05
61,1,0.9999999999999631
68,1,0.9999967890552324
81,1,0.9987472414407941
93,0,5.384993702252045e-07
119,0,1.9598185285064217e-08
123,0,2.887705733722418e-06
131,0,0.0001915164180038539
134,1,0.9999999903138684
136,1,0.0007557230650460324
139,1,0.0063454570618175585
155,1,0.9999997031208143
162,1,0.9999995657619496
163,0,0.00027261817970631306
168,1,0.9999994768476793
169,1,0.9999997118114143
207,1,0.999999982463513
209,0,0.649225554070426
219,1,0.999859037194396
237,0,1.6841395006182735e-05
243,0,0.999208893855505
244,0,0.06165373979070195
