,y_true,y_pred
0,0,0.022184398650535085
11,0,0.03012371388161808
12,1,0.1510484928415214
23,1,0.9999997427884619
40,1,0.4808414723606808
50,1,1.0
7,1,0.6941178331354524
17,1,0.018755738388757697
20,0,0.2987547930963471
22,1,0.007505963991606835
36,0,0.007908200258890276
3,1,0.8857121684724915
5,0,0.02001520231889538
15,1,0.11038477700485604
32,1,0.981950661281302
42,0,0.008207127800339036
2,1,1.0
4,1,1.0
39,1,0.3441656330966616
46,0,0.10255258717284939
49,0,0.0568470249598543
14,1,1.0
18,0,0.006945846971114435
30,1,0.10718215671956992
31,1,0.04186273909427567
37,0,0.061120813501756306
8,1,0.006606764291579671
9,0,0.9999816666201085
26,1,1.0
33,1,0.33707500821435016
47,0,0.9999999999048903
1,1,0.983667431587214
25,0,0.9886280573104517
35,1,0.9875447018249458
43,1,2.403204393521898e-05
44,0,0.10151515672662176
6,1,0.9981340870415225
21,1,0.5946348968729493
24,1,0.06551049273361143
27,0,0.04109835765394073
48,0,0.02028965503576221
16,1,0.36121480354653307
19,0,0.9998336022458727
29,0,0.9701488228397455
38,1,0.9429938846210498
45,1,0.9994321623962158
10,1,1.0
13,1,1.0
28,1,0.5942754960420105
34,1,0.006588132557908331
41,0,0.05756168482623825
