,y_true,y_pred
12,1,0.9298826490912716
15,0,0.09390740031127962
20,0,0.05537827131380257
44,0,0.07371739427434876
50,0,0.2844726258740503
61,0,0.2571218239664727
68,0,0.02008895539777299
76,1,0.17527435201119557
84,0,0.34008803185935055
89,1,0.6031661888183493
96,1,0.18634497538792624
122,1,0.2282614858425873
126,0,0.08031774423688252
134,1,0.4959561126200686
141,0,0.2122633943009189
158,0,0.2735991487246471
159,0,0.1421274654733482
162,0,0.3629009178487711
167,0,0.1453341070862331
171,0,0.19930171486039086
195,0,0.4426219134653477
208,0,0.29140672509248405
1,0,0.23326300559351312
21,0,0.08651904977711349
28,0,0.36135097611264544
30,0,0.13679386421061818
42,0,0.40967459138655593
43,0,0.06789052181369855
59,0,0.16514623554868274
65,1,0.5065835455837686
67,0,0.0034704191843468206
70,1,0.605664651973488
77,1,0.7695364752578984
80,1,0.24042778549076507
90,0,0.15659260496884256
100,0,0.4761714977871818
101,0,0.18463545349751978
103,0,0.1732563999306012
105,1,0.05957344439276897
138,1,0.36677622319259956
163,0,0.2719080586504021
189,0,0.10968192370667748
205,0,0.1799186818282489
5,0,0.42640339977420477
13,0,0.34587487356238544
16,1,0.08194440129033219
18,0,0.015276157457889924
35,1,0.4877444738663556
48,1,0.2688676086670328
55,1,0.047623355422347496
62,0,0.5199119045206965
63,0,0.19408344217766083
93,0,0.19553400002341412
94,0,0.4355403032498155
107,0,0.5156580230347788
114,0,0.0015518502793364704
132,0,0.05269280706628406
139,0,0.3799889453375005
142,0,0.12262088904157292
144,1,0.0904446825643439
153,1,0.5320852080466768
164,0,0.08544991630812851
184,0,0.10278712173593228
193,0,0.020797489723990776
9,0,0.29164242228568293
17,1,0.16159658775305327
22,1,0.09053189247724597
26,0,0.2278789975443282
52,0,0.23817116288639806
72,1,0.40585349456358294
87,0,0.3498222403128044
110,0,0.19896791475925044
116,1,0.3621882303472198
125,0,0.30813253341825925
131,0,0.29069139013067785
137,1,0.3890273739628285
170,1,0.3832206667001184
173,0,0.2392732028866044
175,0,0.2049550254290312
177,0,0.3590301826153712
182,0,0.3029869101140245
185,0,0.18345500799914277
187,0,0.33909718519595405
190,0,0.33011184868195714
196,0,0.18075728764241927
7,0,0.2066929103571309
37,1,0.6424989258742881
39,0,0.07531934499617446
54,0,0.00262345411171343
73,0,0.06629653355439907
79,0,0.25579483525129426
88,0,0.1888045549395291
92,1,0.0013425544180508198
95,0,0.3380493497654673
102,1,0.11806848385848576
113,0,0.0827280219573343
115,1,0.667619405983894
121,0,0.018162972428558743
136,1,0.7332736890632059
146,1,0.21402132914229346
147,0,0.20723007102939145
165,0,0.06625003517112617
172,0,0.7305228317477584
179,0,0.0027204655675239597
202,0,0.22091341605405979
206,0,0.0702905449852027
0,0,0.0059774374507698775
2,0,0.6760446086201594
3,0,0.23248325979323556
6,0,0.29241025227169315
10,0,3.966943684233569e-06
11,1,0.32849259588528873
19,1,0.014798850805352783
29,0,0.07665897095491332
78,1,0.5075478583212218
98,1,0.1545664556701865
123,0,0.06974725289837816
133,0,0.4998554109390982
135,0,0.06531374349132882
143,1,0.19988079991940816
145,1,0.25075803116349193
151,0,0.15726437864355505
155,0,0.999991456804853
181,0,0.912360577605863
186,0,0.08208954534497538
188,0,0.09485584020715489
201,0,0.6173649196627378
14,1,0.38030728092333355
33,1,0.39256440716758173
40,0,0.35691640271527075
41,1,0.19716591879665832
53,1,0.42084039687397473
60,0,0.08126215773328453
99,0,0.28338896087140675
106,0,0.3098462349863735
118,0,0.10895107831750729
119,0,0.29447372046069237
124,0,0.14427930031384656
128,0,0.5684257977127108
129,1,0.4739093291052606
148,0,0.22691358122415203
157,1,0.2095544181549259
169,0,0.06208401844953942
183,0,0.3824951095858324
198,0,0.09797201629256237
199,0,0.133495551034632
209,0,0.40125064758125245
210,0,0.5561403626101684
24,0,0.27228713159877643
38,0,4.5237365507813904e-09
45,1,0.7004815163031571
56,1,0.9469736759638864
69,0,0.2891818178831068
75,0,0.21462707225079672
82,0,0.8683046330164071
83,0,0.5346578636515208
85,1,0.13148320579933478
109,0,0.8804284741652652
111,0,0.588867518996565
117,1,0.7308452684802436
140,0,0.4406452157813356
150,1,0.3471751776226025
156,1,0.2978194161537225
168,0,0.0030499045916458013
174,0,0.0009731626602875257
176,0,0.3609005867828169
178,0,0.705434211347738
200,0,0.0035392593976732952
207,0,0.0894799558638717
8,1,0.5663713006024197
27,0,0.4469430627544267
31,0,0.21529393985719714
32,0,0.004789161840040087
46,1,0.3613285436847542
47,0,0.04144547649417144
51,0,0.3002761304134354
71,0,0.35024106769707847
74,1,0.05053336587693664
86,1,0.036042797210961916
91,1,0.012766429499664516
97,0,0.040773453543893494
120,1,0.306092074303425
149,0,0.037155100454471526
152,0,0.033612329126671385
160,0,0.17511749809751645
161,0,0.14878831384799926
166,0,0.7321143209105168
192,0,0.13951165770160698
197,0,0.10988963571789048
203,0,0.12849403172750845
4,0,0.3531202509898264
23,0,0.09943723792427543
25,0,0.29314303026399374
34,0,0.09897677350865787
36,1,0.3835883385514776
49,1,0.6007326214918774
57,1,0.3014446889727562
58,1,0.1244637094395642
64,0,0.07300539993253358
66,0,0.1884199575477209
81,0,0.4521670679008298
104,1,0.5422149768464841
108,0,0.2550611941902219
112,0,0.026056086828337845
127,1,0.11158671777222919
130,0,0.3154704632046702
154,0,0.19702636823339156
180,0,0.020085630523793432
191,0,0.19630301261011912
194,0,0.2041150459756271
204,0,0.9999999291007468
