,y_true,y_pred
0,0,0.6212428927218699
11,0,0.6209331444690281
12,1,0.6237351413357369
23,1,0.6241756057230254
40,1,0.6230021580527296
50,1,0.6239394278742477
7,1,0.44885413313580313
17,1,0.5923614783844342
20,0,0.6466505642717566
22,1,0.7620887007810402
36,0,0.5980593609954732
3,1,0.6599596848730324
5,0,0.5881909268383695
15,1,0.5956889888568144
32,1,0.5864563828098281
42,0,0.5367397115246296
2,1,0.6788143684846094
4,1,0.6764371863775014
39,1,0.879378775404525
46,0,0.4740581846180435
49,0,0.8145923163145847
14,1,0.7412038672548884
18,0,0.538950643838509
30,1,0.5623310902924575
31,1,0.6802861389913665
37,0,0.6237356378966403
8,1,0.6469001328425095
9,0,0.5206300297955498
26,1,0.7077837500985736
33,1,0.6885867016651929
47,0,0.6800214378543157
1,1,0.728104088897363
25,0,0.5747450553388934
35,1,0.7576003871943313
43,1,0.6078025039407767
44,0,0.5327183701950883
6,1,0.6441546245883025
21,1,0.6328400481954342
24,1,0.6331779020158275
27,0,0.6202736316601385
48,0,0.6094119911392223
16,1,0.6264358679023213
19,0,0.7093692775973721
29,0,0.4903082605244962
38,1,0.7444869010114298
45,1,0.7470232259335078
10,1,0.39875865320077225
13,1,0.5
28,1,0.832662868605044
34,1,0.5269831296062888
41,0,0.6412519883912893
