,y_true,y_pred
10,1,0.7271627082999629
26,1,0.727139653812826
35,1,0.7270995414947813
40,1,0.7271085671218106
49,0,0.727139125127101
50,1,0.7272175396250727
76,0,0.7271362983834692
77,1,0.7272916126125997
91,1,0.7271440255381276
101,1,0.6226728518576679
108,1,0.7271083837088363
110,1,0.7271231722209613
112,1,0.7271893307135056
117,1,0.7272097270783939
153,1,0.7272023911125612
154,0,0.7272262757950039
158,1,0.7271295384866235
159,0,0.7271662805340116
176,0,0.7271043582116118
13,0,0.7243068635572744
18,1,0.7240745091510283
28,1,0.7238608372807578
29,1,0.7242112075604085
30,0,0.724328800053705
33,1,0.7238400495080137
34,1,0.7238709121441923
48,0,0.7302920604277987
54,1,0.7244070754991183
62,1,0.7244068916489843
65,1,0.7238543933408049
80,1,0.7259902335110876
90,0,0.7240037120873293
113,1,0.7238388991861867
119,0,0.7244223097052749
157,1,0.723845959928345
160,1,0.7240076205741971
174,1,0.723896804111896
180,1,0.7238351786669519
3,1,0.7271279780852546
9,1,0.7280736220929851
16,0,0.7265234183807929
32,1,0.7287213927536749
59,0,0.7297044789127569
72,1,0.7266671740652507
78,1,0.7284308724917589
84,1,0.7275674658546977
94,1,0.7283421404379065
97,0,0.7284533965246088
98,1,0.7264552846212924
99,1,0.7286449856172996
109,0,0.7272759588353571
114,1,0.7288808285678102
135,1,0.729224137347126
144,1,0.7279457418972844
149,1,0.7281742152464409
150,1,0.7392734794121595
162,0,0.7285810568295512
0,1,0.7414223903267457
1,0,0.7281330994590994
4,1,0.7351469078020437
14,0,0.7280208066698302
22,0,0.7278909717656084
38,1,0.7261142806465294
52,1,0.7279078468985133
66,1,0.7279113766446743
82,0,0.7278608244465047
88,1,0.727910104007006
89,0,0.7277453079672209
95,1,0.7263293017489562
102,1,0.7364734825403932
124,1,0.727966434505781
125,1,0.7279508799102028
127,1,0.7279451187585744
138,1,0.7273169344392624
155,1,0.7281418347419594
8,1,0.728325771943857
21,0,0.7280363936328902
23,1,0.7270075146827305
27,0,0.7261757054775204
36,1,0.7281756545381035
51,0,0.7503347077416959
56,0,0.7283532482781032
60,1,0.7260186317430158
64,1,0.7283769654855938
68,1,0.7275413328077505
71,0,0.7089397753468694
75,1,0.7259334088279549
130,1,0.7276485827743828
136,1,0.7277466796238662
142,1,0.7271450043023112
146,1,0.7273797371226901
147,1,0.7503207471064364
175,1,0.7276392482506997
2,1,0.7281524187394858
6,1,0.7332218980863531
43,1,0.7717411492749197
44,1,0.7350664908516723
47,0,0.7230662059151578
57,0,0.7233891065725517
74,1,0.7515997171456226
79,1,0.7210538715992164
81,0,0.7238566039286567
83,1,0.9537313143310023
92,1,0.733523103022819
115,1,0.7660643066003201
120,0,0.7420335256722316
132,1,0.724021336537183
139,0,0.7236509061491575
143,1,0.7236045953505793
168,1,0.7244245314979522
178,1,0.723769946837511
11,1,0.729400284599096
24,0,0.7260465988927122
25,1,0.7294031814004833
53,1,0.7290796521982913
63,1,0.7294219417628425
67,0,0.7293850063344768
70,0,0.7281975193001803
96,0,0.7304951076206642
118,1,0.7101118741092103
129,1,0.7295135467045355
134,1,0.7298042934182785
137,1,0.7305277323270706
140,1,0.7294396173790596
166,1,0.7294068626254073
169,1,0.7479362679727525
171,1,0.7158857746794636
177,0,0.7294641610702327
181,1,0.7166473523997943
20,1,0.7253630300699904
37,0,0.7239712064050101
39,0,0.730638518859948
46,1,0.7281776583601254
61,0,0.7240485675205491
69,1,0.7249600124433991
85,1,0.7229147571479514
87,1,0.7252787042099881
93,1,0.7246658623751518
121,0,0.7238919762154268
123,1,0.7241309599332768
126,1,0.7446586398729238
133,1,0.724719771430426
161,1,0.7301774278507711
163,1,0.7243951334980342
164,0,0.7242154239230304
179,1,0.7248027018199974
182,1,0.7235389322129105
5,1,0.7249091159594842
12,0,0.7237645783784296
17,0,0.7249276870369216
19,1,0.7248020056228311
42,1,0.7242671195297501
45,0,0.7265446122184164
58,1,0.7243546559589469
73,0,0.7249344577430188
100,1,0.7237385977951167
103,0,0.7257737902416292
106,1,0.7693534591519443
116,1,0.7651033887207362
122,1,0.7032503152119751
141,1,0.7242076926585412
148,1,0.7249556649308064
151,1,0.7248313968574075
152,1,0.7243380452069084
165,1,0.8247013698123709
7,1,0.7252198466774314
15,0,0.7438327499417119
31,1,0.7265639479045373
41,1,0.7254611698509235
55,1,0.726013096678698
86,1,0.7263356404191238
104,1,0.726669607810841
105,1,0.7265380099296052
107,0,0.7257140355656256
111,1,0.726351989096461
128,0,0.7265635580236495
131,1,0.72541391422125
145,1,0.726284444589602
156,0,0.72633994402934
167,1,0.7258005965019263
170,0,0.7258445379984262
172,1,0.7079329161075846
173,1,0.7257100951783642
