,y_true,y_pred
28,1,0.3275115
31,0,0.23909266
35,0,0.10682596
38,0,0.28423038
51,1,0.2506728
57,0,0.23633993
60,0,0.46450207
86,0,0.1530496
94,0,0.17716974
111,0,0.10839671
133,0,0.26774698
171,0,0.22995521
180,0,0.09374466
181,0,0.113771595
191,0,0.16193607
201,0,0.27010024
208,1,0.3275115
215,0,0.21342005
217,0,0.29795095
268,0,0.18130332
271,0,0.36186862
274,0,0.035162643
280,0,0.10682596
282,0,0.16420527
288,0,0.20554261
292,1,0.5538387
305,0,0.12086919
307,0,0.14173742
312,0,0.61781865
316,0,0.39167333
317,0,0.23432036
337,0,0.19509855
338,0,0.3465692
342,1,0.19258685
343,0,0.09368879
344,0,0.11450264
348,0,0.224411
353,0,0.29516232
355,0,0.128769
357,0,0.107715555
361,1,0.19053008
395,1,0.24975188
411,0,0.1498251
423,1,0.32681704
432,0,0.17193234
444,1,0.051859334
446,1,0.24497983
475,1,0.041815024
477,0,0.14249969
483,1,0.04489869
493,1,0.10926136
541,0,0.08183541
547,0,0.15503535
557,0,0.4581011
558,0,0.42932722
559,0,0.10654265
570,0,0.6747582
579,1,0.1682611
580,0,0.17691989
595,1,0.06177976
600,0,0.8302092
624,0,0.42932722
625,0,0.24989538
632,0,0.29819617
662,1,0.42702192
663,0,0.18382695
669,0,0.2183122
673,0,0.17886706
678,0,0.21733929
684,1,0.04411734
692,1,0.17295721
699,0,0.38493493
703,0,0.3465692
716,0,0.11722926
732,0,0.15490651
735,0,0.11086699
762,0,0.6560815
2,0,0.2036984
6,0,0.52678186
12,0,0.3981374
24,0,0.17855003
34,0,0.2658074
41,0,0.20926572
43,0,0.2521906
67,0,0.11206958
70,0,0.48733577
79,0,0.0926435
87,0,0.24009521
99,0,0.6152424
103,0,0.092931636
104,1,0.12611216
106,0,0.19673114
114,0,0.10231908
119,0,0.5019403
139,0,0.13338809
148,0,0.12540787
156,0,0.19303475
165,0,0.14191057
168,0,0.57732195
170,0,0.07377272
173,1,0.12695311
175,0,0.05923602
177,0,0.16447517
193,0,0.39967498
194,0,0.37320307
195,1,0.06994477
198,1,0.48481706
218,0,0.3119115
220,0,0.08788026
234,0,0.43966526
264,0,0.100278005
269,1,0.2676436
295,1,0.47665948
306,0,0.5556945
320,0,0.23386937
324,1,0.09808945
332,0,0.4426168
358,1,0.24558152
376,0,0.24107933
390,0,0.5812526
393,0,0.17796406
398,1,0.043564357
410,1,0.25196567
418,0,0.30029595
419,0,0.12663987
449,0,0.15909034
453,0,0.5666844
459,1,0.38518056
497,0,0.25906646
499,1,0.24723038
525,0,0.17256533
526,1,0.5484433
542,0,0.19146535
549,0,0.14140716
551,0,0.28347293
566,1,0.49691653
569,0,0.099276416
607,0,0.18766068
615,0,0.304256
619,0,0.08824019
626,1,0.1213253
635,1,0.19127537
654,0,0.120448284
661,1,0.11275277
666,0,0.10231908
670,1,0.035068896
696,0,0.50379634
701,0,0.030109117
711,0,0.118066184
752,0,0.030109117
754,0,0.15740462
763,0,0.50529367
764,0,0.10923752
767,0,0.1845169
8,0,0.2946955
39,0,0.6527871
50,1,0.38921097
56,0,0.14501673
63,1,0.086800344
69,0,0.03204478
82,1,0.19560847
96,0,0.37656847
98,0,0.11116154
101,1,0.2822727
105,1,0.07148271
112,1,0.18571515
125,0,0.69510376
128,0,0.22772183
144,0,0.14617652
147,0,0.30185303
151,1,0.05751111
152,0,0.51494277
162,0,0.4048274
167,0,0.29859337
172,0,0.30516434
204,0,0.20712274
245,0,0.11017884
246,0,0.09590564
266,0,0.22967939
272,0,0.21819393
299,0,0.19564828
300,0,0.100311026
304,0,0.115069866
309,0,0.056471918
331,1,0.1838209
359,0,0.092248894
366,1,0.20307319
368,0,0.33526212
378,0,0.19020689
379,1,0.44253692
384,0,0.07717315
399,0,0.54415566
412,0,0.41540176
429,0,0.12704837
439,0,0.057505142
441,0,0.323472
447,0,0.2974426
450,0,0.22657241
455,1,0.26715422
461,0,0.13411088
472,0,0.18548067
479,0,0.07348319
485,1,0.59795797
510,0,0.28408962
517,0,0.21273442
519,0,0.32391098
527,1,0.3692072
528,0,0.11345169
536,0,0.14891969
545,0,0.24433236
548,0,0.16770455
556,0,0.42087695
560,0,0.133537
561,0,0.21802078
576,1,0.08233791
614,0,0.15898187
631,0,0.05009406
643,0,0.13206474
645,1,0.1492266
651,0,0.14221217
656,0,0.5012976
659,0,0.24027397
671,0,0.3790954
690,0,0.25883016
722,0,0.107552044
729,1,0.124921076
738,0,0.22357997
742,1,0.11313574
751,0,0.32960108
755,1,0.14654568
761,0,0.14814928
11,1,0.18630122
15,0,0.27947703
19,0,0.24847254
22,0,0.23381281
27,0,0.1727978
30,0,0.40248707
55,0,0.53992
71,0,0.1082575
73,0,0.22260757
74,0,0.39189237
80,0,0.5915997
107,0,0.16253772
129,0,0.19441633
142,0,0.3909693
146,0,0.08579604
158,0,0.23380852
159,0,0.054872107
174,0,0.08139369
196,1,0.0634443
216,0,0.36321083
221,1,0.24351704
242,0,0.28565073
249,1,0.18567887
250,0,0.094829075
254,0,0.4428025
259,1,0.073918104
265,0,0.13713858
285,0,0.4990789
294,1,0.17790352
308,1,0.27435744
314,0,0.056731936
325,0,0.30839354
327,0,0.11163014
333,0,0.30261168
352,0,0.2094202
356,0,0.11964096
363,1,0.4028989
365,1,0.15349746
371,0,0.16166219
380,1,0.73799986
383,0,0.16944005
403,0,0.39325848
417,1,0.28797555
437,0,0.38455442
462,0,0.35531694
463,0,0.23380852
474,0,0.2652235
478,0,0.18890998
498,0,0.3224365
513,0,0.14657842
520,0,0.4707768
524,0,0.2270205
532,0,0.16471827
553,0,0.13695598
565,0,0.2607689
575,0,0.340022
584,0,0.6517148
590,1,0.24351704
592,0,0.2891145
598,1,0.26944175
599,1,0.15578176
608,0,0.19441633
612,0,0.57988536
617,0,0.03544661
630,0,0.5792761
633,1,0.27209514
636,0,0.15008041
646,1,0.27180943
650,1,0.17832072
676,0,0.17832072
677,0,0.09161662
689,0,0.42284232
702,0,0.05893826
728,0,0.07831899
741,0,0.12675077
744,1,0.74864906
758,0,0.043483246
7,0,0.05829864
21,1,0.46817687
42,0,0.46817687
54,0,0.18043129
64,1,0.16303198
90,0,0.30362836
113,1,0.3306365
120,1,0.19044656
123,0,0.18521534
124,0,0.09083997
127,1,0.26556268
138,0,0.14161329
161,0,0.31936905
163,0,0.14197741
169,0,0.23914708
188,0,0.2651362
189,0,0.32059282
190,1,0.18553244
202,0,0.057042345
205,0,0.207955
211,0,0.13964802
212,0,0.13820897
219,0,0.30048546
222,0,0.26334792
232,0,0.20371276
240,0,0.2082179
253,0,0.19340098
275,0,0.12986131
281,0,0.3071879
287,0,0.11299081
311,0,0.18284509
319,0,0.133344
330,0,0.33440098
339,0,0.18195781
354,0,0.18815425
360,1,0.14582399
362,0,0.45675763
374,1,0.45122623
392,1,0.16049986
413,0,0.29065388
425,0,0.5344604
430,0,0.11977506
434,1,0.31877822
451,0,0.14168204
456,0,0.18195781
458,0,0.09083997
465,0,0.5335796
490,0,0.12083951
511,1,0.29496953
522,0,0.2554549
523,1,0.5167398
539,0,0.38255137
550,0,0.22655171
552,0,0.15054996
562,0,0.13888152
571,0,0.12368985
586,0,0.32635778
589,0,0.18521534
601,0,0.19113082
616,0,0.25844488
620,1,0.11299081
628,0,0.2877333
638,0,0.40757313
641,0,0.22013946
648,1,0.11659134
658,1,0.13236564
681,0,0.06866032
688,0,0.30200753
691,1,0.19408785
693,1,0.09918801
706,1,0.12368985
715,0,0.21367429
719,0,0.084541395
727,0,0.25844488
734,0,0.097286366
740,0,0.12368985
765,0,0.10876964
5,0,0.26849225
13,1,0.030324897
17,1,0.12773636
45,0,0.08741332
49,1,0.5523239
53,1,0.354624
81,1,0.21283674
83,0,0.11498063
88,0,0.0925285
93,0,0.10209887
95,1,0.07001255
97,0,0.18783994
108,1,0.15456128
115,0,0.4354867
117,1,0.1321323
132,0,0.18888295
134,0,0.2623795
149,0,0.21283674
183,1,0.28486034
186,0,0.098023295
187,0,0.6375794
197,0,0.07373707
200,0,0.39427376
203,0,0.5992211
209,1,0.20368367
235,1,0.3940493
239,1,0.35518244
267,0,0.11038665
278,0,0.10723946
286,0,0.049929656
290,0,0.5262926
301,0,0.21096818
302,0,0.20587716
310,0,0.07001255
313,0,0.115519166
323,0,0.107160985
334,0,0.13808031
335,0,0.12755929
336,0,0.16855003
349,0,0.27168313
350,0,0.2556641
377,0,0.29788578
405,0,0.11930248
406,0,0.2255574
415,0,0.1304066
420,0,0.16727331
428,0,0.4101164
436,0,0.3058923
443,0,0.14310144
454,0,0.22733828
464,0,0.36313027
476,0,0.30439952
502,1,0.2345922
507,0,0.15502466
508,1,0.36537093
514,0,0.22701684
518,0,0.5733809
535,0,0.090678506
573,0,0.23270036
593,1,0.1321323
596,1,0.22059539
622,1,0.20711356
623,1,0.6368336
629,0,0.29099244
664,0,0.5512908
665,0,0.24030535
667,0,0.596804
679,0,0.13584466
680,0,0.083292775
712,0,0.5410266
714,0,0.38573256
717,0,0.1639394
736,0,0.16598505
739,1,0.09150051
748,0,0.2420378
750,0,0.22866145
757,0,0.38845405
0,0,0.14657186
9,0,0.14526983
29,0,0.24471058
47,0,0.1468819
59,0,0.51248235
68,1,0.18790644
76,0,0.15654956
84,1,0.14119527
100,0,0.28510013
102,0,0.24022745
110,0,0.25906
130,0,0.13013269
136,0,0.27062413
154,0,0.17241347
178,0,0.37735623
179,0,0.413908
199,1,0.14614859
206,0,0.110614955
226,1,0.14657186
229,0,0.061377406
231,0,0.13255626
236,1,0.08200071
238,0,0.21862906
241,1,0.23920949
261,0,0.14062971
296,0,0.64649403
297,0,0.2645352
315,0,0.21428399
318,1,0.15093888
340,0,0.21428399
381,0,0.21726607
386,0,0.38103428
389,0,0.07081809
391,0,0.1320558
394,1,0.032107316
401,0,0.18977334
404,0,0.16884997
409,0,0.14045441
416,0,0.120625764
427,1,0.12583537
433,1,0.3806902
442,0,0.20498966
452,0,0.41414204
466,0,0.24874678
469,0,0.2227163
471,0,0.50550795
473,0,0.477938
481,0,0.25734007
487,0,0.09991952
492,1,0.084570065
496,0,0.066357635
501,0,0.2728847
506,0,0.16837385
516,1,0.56211716
530,0,0.1504534
531,0,0.33026716
555,1,0.263171
583,1,0.27570152
585,0,0.10161931
587,0,0.07790499
588,0,0.45884103
591,1,0.16001931
597,1,0.20739077
603,1,0.56211716
613,0,0.09723397
621,0,0.1079084
640,0,0.34406492
644,0,0.12842695
675,0,0.2894357
694,0,0.05352281
698,0,0.21091121
709,0,0.39063746
713,1,0.14273264
718,0,0.18094201
743,0,0.1347601
753,0,0.3884232
760,1,0.11796501
1,0,0.15252219
16,0,0.44470012
37,0,0.2574372
40,0,0.22140594
46,0,0.23640385
48,0,0.09954866
58,0,0.07596708
77,0,0.17980452
78,0,0.19096284
85,1,0.030932928
91,1,0.31148002
92,0,0.20216437
116,0,0.19657576
122,0,0.3635875
145,1,0.23593515
155,1,0.42755175
157,0,0.028666103
160,0,0.34369883
192,0,0.08119035
210,0,0.0470159
224,0,0.24758747
225,0,0.58147746
237,0,0.1581244
247,0,0.1377613
248,0,0.15055496
255,0,0.17980452
263,0,0.12166126
276,0,0.074297234
277,0,0.16462961
283,1,0.2570134
284,0,0.10702802
303,0,0.21182878
