,y_true,y_pred
0,1,0.9761063768954015
29,1,0.7690358316990569
31,1,0.579010479371655
43,0,0.34606069857166133
55,0,0.4646347987423109
66,0,0.7616915490436524
70,1,0.788849426240894
81,1,0.5295401198093275
91,1,0.8126339787365129
99,1,0.9735762497140431
119,0,0.7860278214971627
134,0,0.9144847164616999
135,0,0.6289890693072722
140,1,0.31371087551422355
154,1,0.7074672269502871
168,1,0.5306550959426019
173,1,0.40255098499657044
177,1,0.6439322529025717
185,0,0.9037346395522684
186,1,0.12435681085496642
189,1,0.6296524136343243
223,1,0.642456107178393
225,0,0.8027604413876199
235,0,0.6899483479854419
240,0,0.7253152942904115
253,1,0.691082657547069
257,0,0.535299878346246
1,0,0.6514946331522184
5,0,0.5824041116026157
8,1,0.6285734949994434
13,0,0.6299022435090333
18,0,0.27109883636675214
21,1,0.5957171328273674
33,1,0.4586982272280605
39,1,0.5693447287984263
44,1,0.5798013387341595
52,0,0.45408707566324463
59,1,0.5203753061438212
64,1,0.9465427481391305
76,1,0.8001893079393598
86,1,0.5107108730846828
87,0,0.7135088742282638
100,0,0.42353824960037273
104,1,0.9084172860365419
108,0,0.5100057342022263
110,1,0.6382270474009266
115,1,0.5093566181137457
116,1,0.8053503961004366
133,0,0.4847624413436399
157,0,0.280807121251475
178,1,0.3957864867239296
195,0,0.6841286696008458
210,1,0.9335417506548785
244,1,0.9798123368821037
10,1,0.44897258233800885
11,1,0.391478651843115
34,1,0.9111091407452742
42,0,0.6506947801552986
48,0,0.1426879614692428
80,1,0.7659121291610032
82,1,0.7247922345098592
90,0,0.4578759483554687
107,1,0.5851438104726997
111,1,0.25480086710493854
118,1,0.6489419957276421
124,1,0.44569828300655523
129,1,0.8285991888950083
145,1,0.31156391144259016
147,0,0.6701941448289911
151,1,0.45592410546115336
155,1,0.8934286814831668
170,0,0.8408675895124728
181,1,0.6915272380230377
201,1,0.2791965312985523
209,0,0.8751733497725604
215,0,0.32557746668735754
217,1,0.9751077684986192
238,0,0.06825773431310805
250,0,0.8631287939286265
255,0,0.5276463939168157
12,1,0.6939913997973042
47,0,0.6183901447897656
60,0,0.2906840919069844
63,1,0.08578057310022912
68,0,0.5189366826970199
72,0,0.06591639885731419
83,1,0.41369065882831774
92,0,0.5850778281576645
95,1,0.44342797168454356
114,0,0.9538563354237256
125,0,0.906676350830771
132,1,0.997902857696106
139,1,0.6126464529852257
144,1,0.9999960177669216
162,0,0.4354171992820026
174,1,0.5058779457998838
190,1,0.6504654358554456
192,1,0.6922256587103771
193,0,0.714943020641192
196,1,0.48541236850819885
204,1,0.7015124860185166
206,1,0.41369065882831774
207,1,0.41369065882831774
212,1,0.5055560859417243
221,0,0.9519986960035928
224,1,0.9273493548426425
7,1,0.6166489033898375
14,0,0.7315326211394659
17,0,0.7346050162661741
30,0,0.57616876645209
