,y_true,y_pred
4,1,0.29249784
14,1,0.9960401
15,0,0.3114405
22,1,0.9648054
27,0,0.0051985853
34,0,0.08145198
40,0,0.05457367
51,0,0.006769568
73,1,0.98367256
82,0,0.019343078
98,0,0.30730796
113,0,0.002745958
120,1,0.9944259
122,1,0.99335843
129,0,0.013701097
130,0,0.008093344
133,0,0.038010884
147,0,0.008443898
186,1,0.950708
204,1,0.8526092
223,0,0.03258316
227,0,0.031513445
231,1,0.9034233
242,1,0.9968178
245,1,0.99593914
247,1,0.9947802
17,1,0.98122245
18,0,0.016104529
28,0,0.03463011
29,0,0.026769517
32,0,0.0042832755
33,0,0.016961973
36,1,0.995379
46,1,0.9867735
48,1,0.99416524
54,0,0.010390541
59,1,0.99265265
62,0,0.03340776
65,0,0.009800692
86,0,0.00768272
95,1,0.99675673
114,1,0.99374866
140,1,0.982215
142,0,0.01225059
197,1,0.9872212
202,1,0.9948672
222,1,0.8548507
226,0,0.8786251
228,0,0.012258163
236,1,0.9957253
246,0,0.016832514
255,0,0.038156137
3,0,0.004979859
13,0,0.0069016153
25,1,0.99493283
31,0,0.025485752
55,1,0.9926197
67,1,0.98938936
75,0,0.006654111
83,0,0.0097615
89,0,0.026644098
91,1,0.22922254
100,1,0.99512297
104,0,0.036354776
106,0,0.02651241
109,0,0.029906934
143,0,0.016706936
170,0,0.0041451077
176,1,0.99798846
184,0,0.024966296
192,1,0.9823413
196,1,0.20147964
198,1,0.99871767
199,1,0.9982407
215,0,0.005166476
217,0,0.0050242646
233,1,0.99042046
258,1,0.12586164
0,0,0.97763777
5,0,0.0024493868
37,0,0.011373112
38,1,0.98961395
52,0,0.009183939
69,0,0.019099476
77,1,0.99298906
96,0,0.005945929
103,1,0.9673926
105,0,0.811951
110,1,0.9938666
118,0,0.011238624
121,1,0.98487735
127,1,0.9933913
132,1,0.038323898
149,1,0.9849194
153,0,0.004683267
156,0,0.05640134
158,0,0.16270865
177,0,0.00950024
180,1,0.01889504
189,1,0.9931913
200,1,0.99004257
218,1,0.25197434
224,0,0.004190991
251,1,0.9840463
12,0,0.08070302
23,0,0.0031058607
26,1,0.26388678
35,0,0.0050240452
39,1,0.9749991
60,0,0.017760165
64,0,0.00795435
71,0,0.79654497
79,0,0.022611115
87,1,0.9657934
101,1,0.99580115
116,1,0.9902644
126,1,0.9677021
135,1,0.006918621
137,1,0.9952058
161,0,0.7647377
173,0,0.0035504587
182,0,0.07185836
187,1,0.9936831
188,1,0.9936939
194,1,0.42986578
206,1,0.9575913
210,0,0.030512678
211,0,0.8939106
214,1,0.98153114
248,0,0.013772113
1,0,0.2965268
7,0,0.011622274
9,1,0.9873236
43,1,0.9428095
44,1,0.99758136
45,0,0.0031788945
47,0,0.0029700794
76,0,0.007996739
85,0,0.0047131726
88,0,0.31735912
99,0,0.0054169716
111,1,0.62510324
115,1,0.99570066
117,1,0.98542666
145,0,0.0038516205
151,1,0.94184154
159,1,0.9821684
165,0,0.017089834
172,1,0.98824465
183,0,0.03223729
191,1,0.9858891
195,1,0.97498864
212,1,0.99657565
238,0,0.003449174
250,0,0.019482704
256,1,0.8302291
8,1,0.99307466
16,0,0.0077117216
24,0,0.045190137
53,0,0.094733626
57,1,0.9773482
63,0,0.030946132
84,1,0.9966274
92,1,0.9191169
97,1,0.996932
108,1,0.9943469
125,1,0.99206454
141,1,0.9840708
148,0,0.1735716
160,0,0.0067046057
167,0,0.0015063565
174,0,0.0026197198
178,0,0.008990156
181,1,0.9956071
193,1,0.93547684
216,1,0.99373686
225,1,0.94066906
234,0,0.033216976
240,0,0.03354501
241,0,0.0015063565
249,1,0.98032445
257,0,0.098182656
20,1,0.99246866
21,0,0.047571775
49,0,0.015142478
50,1,0.9939195
66,1,0.9944154
70,1,0.7541781
74,0,0.018701905
80,1,0.98779744
90,0,0.20226261
94,0,0.012820574
102,0,0.006661512
107,1,0.9943719
138,1,0.12876712
152,0,0.8867398
157,0,0.008426692
166,0,0.037570175
175,1,0.99356043
203,1,0.9899741
208,1,0.9454273
229,0,0.02057038
230,0,0.011589624
239,1,0.995443
252,0,0.010532474
253,1,0.98493224
254,1,0.9690986
259,0,0.009520858
2,1,0.99173987
6,0,0.025896471
19,0,0.004191745
42,0,0.12194482
58,0,0.028796414
72,1,0.99793977
78,1,0.9920357
112,0,0.091029905
124,0,0.008308338
128,1,0.9948376
144,1,0.99809855
146,0,0.048764154
150,0,0.01470353
154,1,0.99682957
164,1,0.992312
171,1,0.9837325
179,0,0.015657613
185,1,0.99714535
190,1,0.03193628
201,1,0.99776554
205,1,0.42911917
213,0,0.01647026
220,0,0.10361033
221,0,0.032540083
232,0,0.0034533152
235,1,0.9979583
10,0,0.25804496
11,1,0.97378325
30,0,0.054591734
41,0,0.99216
56,0,0.0067054
61,1,0.9860633
68,1,0.99604696
81,1,0.98957586
93,0,0.01333507
119,0,0.0037869145
123,0,0.035954155
131,0,0.003964094
134,1,0.995812
136,1,0.004230342
139,1,0.0040061185
155,1,0.97196746
162,1,0.9872242
163,0,0.005753928
168,1,0.9960425
169,1,0.9954717
207,1,0.9954717
209,0,0.97189856
219,1,0.98544717
237,0,0.010386765
243,0,0.9402127
244,0,0.21227884
