,y_true,y_pred
0,1,0.5709665353903163
29,1,0.5725068622240919
31,1,0.572277151230422
43,0,0.5725395844920098
55,0,0.5724453912674231
66,0,0.667532109826469
70,1,0.5713546762244364
81,1,0.5725674636221398
91,1,0.5723304040268481
99,1,0.5724011285748928
119,0,0.5728471411024485
134,0,0.572474502984845
135,0,0.5713773735544463
140,1,0.5727369369523859
154,1,0.5727051784285848
168,1,0.5724021686896704
173,1,0.611213553393066
177,1,0.571502560632688
185,0,0.5818622755102096
186,1,0.7073809742292059
189,1,0.5725420341018372
223,1,0.5724915188215258
225,0,0.5708844668099087
235,0,0.5895507904599671
240,0,0.5752553054073415
253,1,0.5725208679694511
257,0,0.5708903083683553
1,0,0.5921575459169391
5,0,0.5922909489258192
8,1,0.5923366348602118
13,0,0.5922241813453812
18,0,0.5922885113878058
21,1,0.592445638910674
33,1,0.5922102674589418
39,1,0.5396090963496301
44,1,0.5925365800456984
52,0,0.5921976540326065
59,1,0.5922058803175754
64,1,0.5922072734763908
76,1,0.5668961471149665
86,1,0.592344552831212
87,0,0.5921099275534853
100,0,0.5813857061707841
104,1,0.5922917541228531
108,0,0.5896114498329189
110,1,0.5923395013069146
115,1,0.5922215155011799
116,1,0.5925279903081285
133,0,0.5921823250910829
157,0,0.5921959063888333
178,1,0.5922385493049835
195,0,0.6050345477778928
210,1,0.5922342394182467
244,1,0.592547904476718
10,1,0.5766248935865992
11,1,0.5749312386127391
34,1,0.5763918837671465
42,0,0.6030308348238461
48,0,0.5819971481380442
80,1,0.5778008483666509
82,1,0.575472364495202
90,0,0.5786541960984868
107,1,0.5746797429481613
111,1,0.578819043167151
118,1,0.5750431359336325
124,1,0.5777946364611716
129,1,0.5807577946588819
145,1,0.5763166036962369
147,0,0.6156349903122265
151,1,0.5814717343305279
155,1,0.5790164474693856
170,0,0.5754749909874495
181,1,0.5760898200606882
201,1,0.5765394420112279
209,0,0.5786278341375373
215,0,0.5778573275433795
217,1,0.6407494023452366
238,0,0.5846271931829958
250,0,0.5752740659683043
255,0,0.5780847334194491
12,1,0.5866368145992752
47,0,0.6107766186830382
60,0,0.4006712816816484
63,1,0.6105373371503542
68,0,0.5145934023689388
72,0,0.5669707736179107
83,1,0.6046393355465165
92,0,0.556696337664319
95,1,0.6105437630740792
114,0,0.5599192942571948
125,0,0.6096321490826682
132,1,0.6079216436923635
139,1,0.6081973534835822
144,1,0.5307191502625951
162,0,0.6105309178036556
174,1,0.6087201142198704
190,1,0.39489701791030696
192,1,0.6067296691128188
193,0,0.4506226553120537
196,1,0.608417884180056
204,1,0.6095562214473044
206,1,0.6077733322008978
207,1,0.6079495094228597
212,1,0.6089056826167899
221,0,0.6108488335644232
224,1,0.6110870370595347
7,1,0.5850868775682893
14,0,0.5850921660682751
17,0,0.5852238618956267
