,y_true,y_pred
12,1,0.9959260138578157
15,0,2.533181529410171e-14
20,0,0.022156954147068638
44,0,0.0009064671900489269
50,0,0.007550487457310134
61,0,0.9803225697495438
68,0,0.011578995676525677
76,1,0.002026015708861747
84,0,0.021343847669711306
89,1,0.9768683396795402
96,1,0.9770620886644754
122,1,0.29460724094172575
126,0,0.00031329115760694414
134,1,0.40081304989622
141,0,0.02184334225431552
158,0,6.51678807843474e-07
159,0,4.5536097718949285e-09
162,0,0.21296063317054814
167,0,4.224119211784509e-05
171,0,0.9917903506471919
195,0,0.0001487371009540445
208,0,0.5251765487784852
1,0,0.0041004680722609025
21,0,0.01382028061368213
28,0,0.006302879230600917
30,0,2.8940497556020016e-12
42,0,1.8423269040190107e-15
43,0,0.00041486814987555135
59,0,6.911865031031654e-05
65,1,0.007033122822091044
67,0,0.47624234327366965
70,1,0.9999672456798863
77,1,0.9994881195740155
80,1,0.7282127878315803
90,0,0.011938995862851166
100,0,0.01669238419476525
101,0,5.773209329127812e-12
103,0,0.006557168744684216
105,1,2.7478531946467184e-05
138,1,0.0010519627923133454
163,0,2.949465977717767e-07
189,0,2.902386972682115e-05
205,0,0.0001409136908625841
5,0,0.0008010950076575656
13,0,0.001334364376514412
16,1,0.10010635322429406
18,0,1.2906679341087333e-10
35,1,0.552369885035914
48,1,0.0013132311123563378
55,1,0.965989682831552
62,0,1.4660843451938582e-05
63,0,0.0571507215559661
93,0,0.33469363054726725
94,0,0.00046992206468451805
107,0,0.07023017925910938
114,0,1.0032480814446226e-21
132,0,1.2596381519706448e-05
139,0,0.004103937622919909
142,0,0.03832324384099442
144,1,8.638172389439713e-05
153,1,0.2353315647667213
164,0,0.11601949202784517
184,0,0.8421135948246651
193,0,6.417291260186326e-06
9,0,0.04156191532278676
17,1,0.7260359781527119
22,1,0.18701580132687665
26,0,0.0066011786090992616
52,0,0.554417032950198
72,1,0.9003243246878461
87,0,0.8784045070612779
110,0,0.1825316422383713
116,1,0.003551842098626094
125,0,0.6748091614474706
131,0,0.9996884221926993
137,1,0.9872252142614873
170,1,0.9997987031842057
173,0,0.2838239560332766
175,0,0.30983625890942645
177,0,6.492423195003764e-06
182,0,4.554932530581211e-07
185,0,0.9222195701893438
187,0,0.0001288133724409988
190,0,3.896306475393632e-07
196,0,3.7398369676067797e-07
7,0,0.00044484278755882364
37,1,0.22187730081530702
39,0,0.0816150803314
54,0,0.026312107510399245
73,0,0.1029490793646738
79,0,0.00436573885232689
88,0,0.011519941396936718
92,1,0.0007664088119925822
95,0,0.9911406861294298
102,1,0.9999677485864089
113,0,0.4575009782974182
115,1,0.09092449406174159
121,0,0.9935203683736977
136,1,0.975757085308163
146,1,0.24459756128518007
147,0,0.7772415064682426
165,0,0.00017800700177009556
172,0,6.7919945032961746e-09
179,0,0.027152062432713352
202,0,0.26638580900339043
206,0,4.9792665235686334e-05
0,0,1.367284346662264e-06
2,0,0.05852213402925101
3,0,0.6645589001249469
6,0,0.7354346247975505
10,0,0.9247250042691615
11,1,0.0054945703942752
19,1,0.9999999999834561
29,0,1.6922181849651404e-19
