,y_true,y_pred
10,1,0.7203218986887884
26,1,0.7200379553818567
35,1,0.7456685548956796
40,1,0.7059546883938684
49,0,0.7262659810405204
50,1,0.7057839164912056
76,0,0.7169758675849822
77,1,0.7252025070191962
91,1,0.6862013852779425
101,1,0.7101813082579297
108,1,0.7198427640751462
110,1,0.7056710902753588
112,1,0.7309105755682298
117,1,0.7160802811056304
153,1,0.7317684915098257
154,0,0.7144333612698867
158,1,0.7088946733275054
159,0,0.7176907790964029
176,0,0.7747827135610004
13,0,0.7685092001852268
18,1,0.7331319695768344
28,1,0.7449756430154731
29,1,0.7505934730334329
30,0,0.7406859181439523
33,1,0.7372407990694777
34,1,0.7415177822211958
48,0,0.7253722600735003
54,1,0.7527305086701302
62,1,0.7560796445239617
65,1,0.74077325782058
80,1,0.733775933744412
90,0,0.710294652259858
113,1,0.7409709147474238
119,0,0.7241768338555331
157,1,0.7136138656981557
160,1,0.7451798706097608
174,1,0.7410842252332693
180,1,0.715008382612627
3,1,0.7158942663022315
9,1,0.7000252025637217
16,0,0.7285952257120349
32,1,0.7438624418999695
59,0,0.7382501195471008
72,1,0.7298651997053799
78,1,0.7355363670637313
84,1,0.7374016578906488
94,1,0.741781102575953
97,0,0.7295373659340633
98,1,0.7356414438056514
99,1,0.7380561012537515
109,0,0.7407453490045891
114,1,0.6950106804650346
135,1,0.6747095396179076
144,1,0.6874272790285001
149,1,0.7361098037372288
150,1,0.7197984175893565
162,0,0.744837826296367
0,1,0.7408988820970807
1,0,0.5163255616810389
4,1,0.7469116496802866
14,0,0.7410148141721329
22,0,0.6905720035351388
38,1,0.5656935805987978
52,1,0.7318908463546137
66,1,0.757407390906121
82,0,0.7877425496000691
88,1,0.6974743183532438
89,0,0.7489886034244656
95,1,0.7526625608012163
102,1,0.6171291796592445
124,1,0.7502514425591701
125,1,0.747626388099998
127,1,0.7435505160663105
138,1,0.7320113554619027
155,1,0.7510724183679268
8,1,0.7325249886737789
21,0,0.7307383647052218
23,1,0.7122718992028384
27,0,0.7331753924206625
36,1,0.7249778526826128
51,0,0.6942781257941767
56,0,0.7328993266568297
60,1,0.6822719971119677
64,1,0.7335196217447032
68,1,0.7320041461475931
71,0,0.7294792490323324
75,1,0.7268573564858383
130,1,0.7293444527185783
136,1,0.7333450723579977
142,1,0.7311781630902634
146,1,0.7275734155672625
147,1,0.728942556112386
175,1,0.7317207963432956
2,1,0.7430351953998273
6,1,0.7390338387389117
43,1,0.7305562042829618
44,1,0.7115878789405534
47,0,0.737734289215788
57,0,0.7367290653876011
74,1,0.7450223850684488
79,1,0.7287659159993252
81,0,0.7352753141307671
83,1,0.7176382685680481
92,1,0.7422923898989026
115,1,0.7432394622612883
120,0,0.7349738996499089
132,1,0.7447953661211929
139,0,0.728718054687468
143,1,0.7342766485116176
168,1,0.7393230246474478
178,1,0.7059909245265991
11,1,0.7075930571726574
24,0,0.7258079782413918
25,1,0.7314466147611127
53,1,0.7544272457780735
63,1,0.7245770390610221
67,0,0.7324774088038661
70,0,0.7320185345989665
96,0,0.7156521609140483
118,1,0.7114395588497768
129,1,0.7364185398196678
134,1,0.720171962399936
137,1,0.7071640990701404
140,1,0.7185721755327327
166,1,0.7180922180496212
169,1,0.7453804851484602
171,1,0.7255993099056799
177,0,0.7118681797198139
181,1,0.717066274240317
20,1,0.7204576979146255
37,0,0.7177350891564218
39,0,0.7192509226450539
46,1,0.716407624839531
61,0,0.7608723512421899
69,1,0.7134934459971869
85,1,0.7325268651990567
87,1,0.7230427755640109
93,1,0.7175559617520134
121,0,0.7209632701928863
123,1,0.7210164974466368
126,1,0.7225664363765111
133,1,0.7204698699082639
161,1,0.7215135330890261
163,1,0.7217264798059653
164,0,0.7252763902779263
179,1,0.7318158230777903
182,1,0.7253308670590407
5,1,0.7324159830549004
12,0,0.7090009781948761
17,0,0.7282871234599079
19,1,0.728423085913015
42,1,0.7293991091101969
45,0,0.7115055291631868
58,1,0.7285650948480157
73,0,0.7298558194847257
100,1,0.7322044779420016
103,0,0.7276798326581781
106,1,0.730506719205348
116,1,0.7223051529846076
122,1,0.707638451205517
141,1,0.7274576025584167
148,1,0.7254544869602189
151,1,0.7312394822042535
152,1,0.729072602214813
165,1,0.7289815814842724
7,1,0.7341585980792171
15,0,0.7335151203836905
31,1,0.7167534679812676
41,1,0.7301855072142569
55,1,0.73550455542782
86,1,0.73112045633455
104,1,0.7295765724414771
105,1,0.7278322146456653
107,0,0.735871898566018
111,1,0.7298928583553076
128,0,0.7114595355602741
131,1,0.7344946421532453
145,1,0.7020116619925938
156,0,0.7296380980935196
167,1,0.7303425936023737
170,0,0.7343558657422575
172,1,0.7393414460242287
173,1,0.7327022269667585
