,y_true,y_pred
0,1,0.6328848973773862
29,1,0.5533190925536834
31,1,0.5477317308656158
43,0,0.552806231954393
55,0,0.5513986113794641
66,0,0.5104435899641019
70,1,0.6020964538361295
81,1,0.5558872561793077
91,1,0.6389899342292285
99,1,0.549241591278072
119,0,0.5640300792977114
134,0,0.5508740350320375
135,0,0.640425422545628
140,1,0.5628762914523577
154,1,0.5618102727139014
168,1,0.5730003242604671
173,1,0.5992526321048115
177,1,0.6431141200140086
185,0,0.6143989541047211
186,1,0.5392338982029323
189,1,0.5673986499811007
223,1,0.5501080561311861
225,0,0.6397344164132571
235,0,0.6147955680481052
240,0,0.6407566149756457
253,1,0.550512493639384
257,0,0.6385018708169768
1,0,0.5601963132783241
5,0,0.5519299060349054
8,1,0.621954428153254
13,0,0.6252397237476089
18,0,0.552019328367855
21,1,0.5869305570119014
33,1,0.5555095713412826
39,1,0.49416398397775047
44,1,0.6357353767347578
52,0,0.5604131882942589
59,1,0.5768276870299884
64,1,0.5558562461714341
76,1,0.5919247990320015
86,1,0.6026534477758508
87,0,0.6255827767265415
100,0,0.5934299360602976
104,1,0.5518792625042742
108,0,0.6127425596681346
110,1,0.6167076347012389
115,1,0.5547279641189622
116,1,0.6367845964976998
133,0,0.5883927772991917
157,0,0.5671233240548607
178,1,0.5542208522142079
195,0,0.664149234097628
210,1,0.5538719348362334
244,1,0.6291303962121765
10,1,0.5496229440836717
11,1,0.618157770303601
34,1,0.5415892139904833
42,0,0.5893890009737847
48,0,0.5537965998157116
80,1,0.5450301261075166
82,1,0.6269443212668131
90,0,0.5628426985473796
107,1,0.6461137292827932
111,1,0.5652939611079603
118,1,0.578040804853992
124,1,0.6172452968750668
129,1,0.5506659051072437
145,1,0.5423650604064948
147,0,0.5857706556024387
151,1,0.6095894246142918
155,1,0.5513665733945143
170,0,0.6151529691038271
181,1,0.5645260200939047
201,1,0.548884572997058
209,0,0.5655606082836591
215,0,0.5543956410258744
217,1,0.5393093940571977
238,0,0.5758793562027313
250,0,0.6060283669823455
255,0,0.6274711620709683
12,1,0.6167167138563863
47,0,0.5975674730985674
60,0,0.5893230964053423
63,1,0.550775691204215
68,0,0.6021200482105749
72,0,0.5540974607918874
83,1,0.6519757100004542
92,0,0.5583025206309687
95,1,0.562108837423614
114,0,0.6320296954827624
125,0,0.6087265376900941
132,1,0.5989503942691027
139,1,0.5525673858953687
144,1,0.8233882084857305
162,0,0.5716367009413922
174,1,0.6185364060258075
190,1,0.6369162603255808
192,1,0.626399988900381
193,0,0.6345896488091592
196,1,0.5527853452460338
204,1,0.5700673817240132
206,1,0.5597165192092114
207,1,0.6317980340520875
212,1,0.6300313480738194
221,0,0.652683615440269
224,1,0.6016681197107888
7,1,0.5872888971731633
14,0,0.5841455994243627
17,0,0.5654310627357412
30,0,0.6079179035393674
36,1,0.5641836126692854
45,1,0.6278347508304004
46,0,0.5963195004963416
49,1,0.5784321955180244
50,0,0.578828682281618
57,1,0.6063710414675518
77,1,0.5991045819786845
101,1,0.5899162663849477
105,0,0.5753818658188525
106,1,0.5681658758393389
109,1,0.5460271372016291
128,1,0.6292540963016795
150,1,0.4797507138077731
152,0,0.5770394262556389
158,1,0.5110775000997513
182,1,0.3265177369000994
203,0,0.5874828284831792
220,0,0.5590778023996313
232,1,0.5776145476681249
245,1,0.5404292680426831
252,0,0.5750496672234365
261,0,0.6247263906649541
9,0,0.6256485489849454
16,1,0.6004088579071041
25,1,0.5930321797944823
26,1,0.5598501761530947
41,0,0.5880481958445363
56,0,0.5643506690178055
69,1,0.559234401380689
73,0,0.5998302839971937
75,1,0.5630539721142804
97,0,0.6300157961650573
98,1,0.6176024670875018
120,1,0.5918314222595469
137,1,0.5863832506783923
149,1,0.6113993298283212
161,1,0.5632954477489164
163,1,0.6211004614250926
167,1,0.5663643710098807
171,0,0.5004366668650962
180,0,0.5722574176321612
199,0,0.5863949375256187
208,1,0.6161567791382426
211,0,0.6112708811830204
230,1,0.6103112949702862
256,1,0.6030668806065629
258,0,0.5810000473879768
260,0,0.5713864788509244
2,1,0.6440051246518345
4,1,0.620172195793124
28,0,0.5632699797739752
37,0,0.6146499150608635
40,1,0.5951127489847884
65,1,0.5760580764978506
79,0,0.5806099643438372
84,1,0.568531253360143
93,0,0.569156630996778
96,1,0.5898709557699954
117,1,0.6248250990752582
130,1,0.6071964234711135
138,0,0.5910430261064302
156,0,0.570760655061197
160,1,0.5582018495133897
172,0,0.5733776626770211
176,0,0.5648278760167277
188,1,0.6200653928264113
194,1,0.5769354282704567
227,1,0.6092607286610351
228,1,0.5658107999035438
233,0,0.6182592806043822
234,0,0.5613054517124834
247,0,0.5730299604544367
248,1,0.600314022983889
259,1,0.567205364423934
6,1,0.6481477405668145
24,0,0.6063183694825854
27,1,0.5788708675429106
32,1,0.589289375888892
53,1,0.5789877663377269
71,1,0.6090506963656198
78,1,0.578417941923454
94,0,0.6427231763370201
103,1,0.6056831744778038
113,1,0.6067344841558584
122,0,0.5830438876312334
126,1,0.4728917469730316
131,1,0.5778248764631249
143,1,0.6337834012448423
146,0,0.576399994587164
148,0,0.4517140356640711
165,0,0.5838363451451756
179,0,0.5903474099429508
187,1,0.6293868447523473
191,1,0.6067495352175251
200,0,0.5901718440847653
213,0,0.5770784098993588
229,1,0.6184981003037278
236,0,0.6189128558819817
239,1,0.5824406341187556
251,0,0.5813100541142424
22,0,0.5563835155850159
35,1,0.6143113661095853
38,1,0.5632794359383599
58,0,0.5612102419143296
61,1,0.5941669356629504
85,1,0.5762690354451518
88,0,0.5573965483605035
123,1,0.5977653675854804
127,1,0.5561005289119539
136,1,0.6114518786275022
153,1,0.6235199414558285
159,0,0.5900905229691017
164,1,0.5564116759191315
175,1,0.5774724330639055
183,1,0.5835694165113949
184,0,0.5763153903581489
197,1,0.6270075041436118
198,0,0.584816896833147
202,1,0.5566518045107437
216,1,0.5570709924766397
222,0,0.5619989217015997
226,1,0.5777489498654179
231,0,0.5609060610136878
237,0,0.6069757548313477
243,0,0.6240075773917173
246,0,0.6281126926895827
3,1,0.6118621174261462
15,0,0.5763244382161
19,1,0.6337493056318588
20,0,0.5951292625667082
23,1,0.5756426814471955
51,1,0.6097921189847437
54,0,0.5753223590986981
62,1,0.587096978937268
67,0,0.5943589663468354
74,1,0.5752178438665686
89,1,0.6326573528122781
102,1,0.5837745190383467
112,0,0.5793024900900894
121,1,0.5872305164234797
141,0,0.5787935193157286
142,1,0.45457912371088366
166,1,0.5532836898591575
169,0,0.5835105015300889
205,1,0.6374385720963592
214,1,0.5795125365631949
218,1,0.5778803214587778
219,0,0.582343418740011
241,0,0.578958080143231
242,1,0.6110578729332858
249,0,0.5978845645130385
254,0,0.5812825528077894
