,y_true,y_pred
11,1,0.24322256
14,1,0.5539512
25,1,0.821648
33,1,0.4658373
35,1,0.839372
50,0,0.64099115
51,0,0.52847207
58,0,0.55062157
81,0,0.52847207
88,0,0.42117077
13,1,0.4147939
15,1,0.50979245
20,1,0.6238231
29,1,0.8673952
45,1,0.50979245
76,0,0.8673952
84,0,0.79114497
85,0,0.778945
90,0,0.3501893
0,1,0.21823253
10,1,0.9534418
31,1,0.79302055
40,1,0.8234458
47,1,0.72529405
54,0,0.5798051
56,0,0.9386061
70,0,0.913597
74,0,0.097767614
4,1,0.67970663
9,1,0.6296955
19,1,0.35875642
21,1,0.61118925
42,1,0.15819672
64,0,0.31636184
65,0,0.15942742
82,0,0.7805443
83,0,0.31636184
22,1,0.7612727
34,1,0.058207147
38,1,0.30598292
41,1,0.062979534
44,1,0.8183724
57,0,0.7622912
61,0,0.058207147
80,0,0.82609403
87,0,0.50097287
6,1,0.26145092
7,1,0.3669494
27,1,0.56263584
30,1,0.26145092
48,1,0.18900408
53,0,0.29740253
67,0,0.9406146
68,0,0.8701155
75,0,0.9053593
2,1,0.6896353
8,1,0.6896353
23,1,0.58791304
24,1,0.6608384
28,1,0.58791304
52,0,0.6608384
73,0,0.6608384
86,0,0.56433946
89,0,0.58791304
1,1,0.5487697
12,1,0.5487697
32,1,0.5487697
37,1,0.5487697
49,1,0.5487697
59,0,0.5487697
63,0,0.5487697
71,0,0.5487697
78,0,0.5487697
16,1,0.71245193
26,1,0.5607053
36,1,0.25641537
39,1,0.803768
46,1,0.12008651
62,0,0.12008651
66,0,0.71259797
69,0,0.6385276
79,0,0.12008651
3,1,0.5487697
5,1,0.5487697
17,1,0.5487697
18,1,0.5487697
43,1,0.5487697
55,0,0.5487697
60,0,0.5487697
72,0,0.5487697
77,0,0.5487697
