,y_true,y_pred
12,1,0.26360573776944984
15,0,0.25012935735587843
20,0,0.21579492563764247
44,0,0.24538853022078908
50,0,0.23615017567166605
61,0,0.31044791167223057
68,0,0.36106839761308385
76,1,0.2726113329166562
84,0,0.37519061987414126
89,1,0.397257107155807
96,1,0.2292780217524257
122,1,0.2993894558405093
126,0,0.2709582327419136
134,1,0.3131574051434968
141,0,0.27451807975101616
158,0,0.21388587175408402
159,0,0.31976973154501254
162,0,0.479785681579207
167,0,0.20172283917068837
171,0,0.28718084355859247
195,0,0.30510515664659266
208,0,0.2688001213199987
1,0,0.28046584283213927
21,0,0.34007754269846036
28,0,0.27221543202358295
30,0,0.22653791357012742
42,0,0.2722975893389214
43,0,0.27856095822539967
59,0,0.2476973628593371
65,1,0.36172525819264034
67,0,0.2332443441253235
70,1,0.2398451789664467
77,1,0.3508133683574189
80,1,0.34906735249803134
90,0,0.24147720284122903
100,0,0.3998133650581606
101,0,0.20796795119110892
103,0,0.23601250977408386
105,1,0.2716438025147304
138,1,0.24968320212248907
163,0,0.3416768410830465
189,0,0.24653027123852905
205,0,0.2165637701505762
5,0,0.25345040205209746
13,0,0.26932995058518594
16,1,0.28148288030224333
18,0,0.23486516569799953
35,1,0.3074447167212154
48,1,0.2747661353743459
55,1,0.2913737314850002
62,0,0.4147053462306652
63,0,0.2581238752283448
93,0,0.2689303011184914
94,0,0.2523752971427868
107,0,0.272048533809212
114,0,0.3154216235773474
132,0,0.2505888385003993
139,0,0.24853866794748708
142,0,0.26401182837060455
144,1,0.24881833538501402
153,1,0.29951654358726043
164,0,0.265748245918112
184,0,0.2704772849976549
193,0,0.26157819317867775
9,0,0.28277091560401385
17,1,0.2856015567668651
22,1,0.2584732714792049
26,0,0.24764822513395052
52,0,0.26255009905311555
72,1,0.32842199216965706
87,0,0.2819492210153611
110,0,0.26891567636379254
116,1,0.27648317051918136
125,0,0.2928291544796207
131,0,0.2465660860935659
137,1,0.28184331124430045
170,1,0.31756296497386477
173,0,0.26872237161119367
175,0,0.26502585481883384
177,0,0.25980544663359106
182,0,0.24349052093635015
185,0,0.2538626702760972
187,0,0.2768723439716689
190,0,0.24707164343914526
196,0,0.2632774574509059
7,0,0.19841629074533565
37,1,0.5099522392768125
39,0,0.23422198242877282
54,0,0.35241250221524234
73,0,0.26189531812187783
79,0,0.28368115913280706
88,0,0.4574934033503756
92,1,0.2371384310562638
95,0,0.38822470248649
102,1,0.289059121236722
113,0,0.2475418644506617
115,1,0.23456143913448443
121,0,0.3767698627858881
136,1,0.2814117872353392
146,1,0.260617988248675
147,0,0.3108181703481271
165,0,0.21893094062885637
172,0,0.18611231916910498
179,0,0.23646708426125082
202,0,0.2349610831744244
206,0,0.2430124404471806
0,0,0.24095822027348954
2,0,0.2635726269436171
3,0,0.2429059516499637
6,0,0.3205620511990548
10,0,0.31736631104559104
11,1,0.32146362866584943
19,1,0.3037932462469415
29,0,0.226603366698871
78,1,0.2825600275787039
98,1,0.36284197324952877
123,0,0.3367541080160053
133,0,0.35978351085203764
135,0,0.240286115398507
143,1,0.2465290615056276
145,1,0.27569915789843286
151,0,0.2431633244438363
155,0,0.28489882867702415
181,0,0.4382007404041438
186,0,0.24570016581483609
188,0,0.23862839862249627
201,0,0.29647567404650144
14,1,0.24817901237037662
33,1,0.27396713232905956
40,0,0.2908971695527068
41,1,0.19978686460103912
53,1,0.34811167475129795
60,0,0.25753201677897397
99,0,0.2147573276444801
106,0,0.305729559460391
118,0,0.25877154672115504
119,0,0.26429777612522976
124,0,0.2552708753460499
128,0,0.3631676120657535
129,1,0.35071649195353366
148,0,0.2604190907693712
157,1,0.23868636795905063
169,0,0.19098974908698974
183,0,0.22648064199337783
198,0,0.22912378924353471
199,0,0.21137836625450393
209,0,0.21038178876818428
210,0,0.4831283893592352
24,0,0.23285210024199707
38,0,0.3210661493950946
45,1,0.3048794168986025
56,1,0.599522546252274
69,0,0.22439264599786882
75,0,0.25324026030696456
82,0,0.39986130992674757
83,0,0.3196301967773218
85,1,0.21033368108680042
109,0,0.39369041029038326
111,0,0.643043124862638
117,1,0.4853661011762596
140,0,0.6399210542041986
150,1,0.26629779008195026
156,1,0.258188825106624
168,0,0.28559017476889137
174,0,0.3569467364313166
176,0,0.3040020119627532
178,0,0.27689683456061426
200,0,0.26565592185384057
207,0,0.6043361359679204
8,1,0.3474336421449422
27,0,0.4738433932415636
31,0,0.1915991235577056
32,0,0.17277332822763108
46,1,0.23000126523031494
47,0,0.14666017449510949
51,0,0.199469857738091
71,0,0.14303629600350434
74,1,0.19440739805909324
86,1,0.21224554366427772
91,1,0.30334330253081904
97,0,0.2582552055560668
120,1,0.3435387104297821
149,0,0.32214034973003086
152,0,0.2219994661863551
160,0,0.23248859189409113
161,0,0.2673993164355206
166,0,0.3420181893580979
192,0,0.30685721342284455
197,0,0.14355334307679762
203,0,0.2480716618106623
4,0,0.30762730710082437
23,0,0.2603474727469148
25,0,0.23702096256126265
34,0,0.19790090661918888
36,1,0.2542361516853112
49,1,0.3013845514477346
57,1,0.40222686417475095
58,1,0.23056359378926056
64,0,0.21252359616821176
66,0,0.4599579834868761
81,0,0.2670098225257212
104,1,0.3478383932832481
108,0,0.2565246874903383
112,0,0.25296047382721104
127,1,0.2267931232012428
130,0,0.40142277649908353
154,0,0.44417621862404194
180,0,0.26213460862520127
191,0,0.30620436914026905
194,0,0.36111016381897315
204,0,0.47669235410265237
