,y_true,y_pred
10,1,0.9646254163250315
26,1,0.5589210639517456
35,1,0.5440301769927143
40,1,0.7178798881666749
49,0,0.9661803589913485
50,1,0.7679389361067628
76,0,0.5442766624313843
77,1,0.8077265742474422
91,1,0.5644927595039188
101,1,0.6073725285001155
108,1,0.5921723036567969
110,1,0.5823179403522478
112,1,0.8074433712482035
117,1,0.5754169884613077
153,1,0.9631920442797316
154,0,0.7047724484802987
158,1,0.6272362957028511
159,0,0.9259394177795871
176,0,0.5195185858980572
13,0,0.9647252052605975
18,1,0.6557123131477651
28,1,0.6402994688378282
29,1,0.9555419252681863
30,0,0.6462909591405189
33,1,0.6582753784745257
34,1,0.7489046625832569
48,0,0.9975025292712598
54,1,0.6728679082277098
62,1,0.822997590194411
65,1,0.7684225686329352
80,1,0.8155614529768699
90,0,0.6415946960326738
113,1,0.7498005574449518
119,0,0.5881177975937544
157,1,0.6537712445953561
160,1,0.9209909147285444
174,1,0.8383779229577227
180,1,0.6096735543254903
3,1,0.6486355627082657
9,1,0.5738978706532516
16,0,0.8156261666081218
32,1,0.7954693119784109
59,0,0.6887057277702016
72,1,0.6736569671290772
78,1,0.738671906117666
84,1,0.8885396065149693
94,1,0.768316490168858
97,0,0.8289984105955638
98,1,0.5702836277399629
99,1,0.7023820204074839
109,0,0.804164766389812
114,1,0.46911840226824286
135,1,0.7143327985181219
144,1,0.4620435994777885
149,1,0.7134908732808443
150,1,0.5506774224709502
162,0,0.8467620075489359
0,1,0.675447187139535
1,0,0.5195782505706953
4,1,0.8063462054707514
14,0,0.7825782466611249
22,0,0.5556696168677218
38,1,0.4736978694634728
52,1,0.9779079079056694
66,1,0.8374828949806035
82,0,0.8664447753125913
88,1,0.5248536296603746
89,0,0.8568548313487104
95,1,0.8312755198443841
102,1,0.698728086060449
124,1,0.8197914008002682
125,1,0.6287325393707659
127,1,0.4829928660903432
138,1,0.656964724847789
155,1,0.8961823791537535
8,1,0.5772065911875801
21,0,0.8295056295413996
23,1,0.3563467814113556
27,0,0.7057609808023229
36,1,0.9145251183049857
51,0,0.9994361515680812
56,0,0.7075274401560298
60,1,0.1567147070314915
64,1,0.8251605653128742
68,1,0.9098086364596096
71,0,0.9988053752870931
75,1,0.818574898599747
130,1,0.7991358571442494
136,1,0.7387539653512594
142,1,0.8721383125765155
146,1,0.6741576270881269
147,1,0.9945086302415865
175,1,0.5984882348816729
2,1,0.9314491474628854
6,1,0.8155249812319345
43,1,0.6473393213348974
44,1,0.810376139456711
47,0,0.7195709477471119
57,0,0.7152071284824287
74,1,0.9066415433339522
79,1,0.9665166854042254
81,0,0.7362206599454982
83,1,0.9262538955242648
92,1,0.803109552526254
115,1,0.7245437091658554
120,0,0.725140485850114
132,1,0.6194652655067242
139,0,0.723885081931364
143,1,0.9432681658202949
168,1,0.9493335489379233
178,1,0.9585216467105664
11,1,0.8713529622254128
24,0,0.8737416765469205
25,1,0.49492658321370797
53,1,0.20722848493502408
63,1,0.6162106936646035
67,0,0.893596091923308
70,0,0.6699577044744395
96,0,0.9775491300037467
118,1,0.5138426163069044
129,1,0.9861840338582688
134,1,0.3795835956781852
137,1,0.8651838537499488
140,1,0.6251986996501118
166,1,0.7913435464493556
169,1,0.8238486845701115
171,1,0.9026257966107464
177,0,0.702825240547578
181,1,0.9497158703677372
20,1,0.5308350763372772
37,0,0.9159328094431199
39,0,0.8604694443232817
46,1,0.9663248226433245
61,0,0.4198823554613693
69,1,0.9701184315538133
85,1,0.62945719245042
87,1,0.7326218863724381
93,1,0.9677663131064385
121,0,0.6854908892222236
123,1,0.7866802365271726
126,1,0.8330214184380533
133,1,0.448049474651703
161,1,0.9468207778429437
163,1,0.8361279761218876
164,0,0.6131309413067898
179,1,0.42864666331675266
182,1,0.6894870621074947
5,1,0.840428659601379
12,0,0.6287476227091642
17,0,0.9122010928328493
19,1,0.7092498158251657
42,1,0.6380466351254187
45,0,0.5480050180480207
58,1,0.6858545719171728
73,0,0.9066881522986581
100,1,0.7098893969694664
103,0,0.890382655987042
106,1,0.8276155449249125
116,1,0.5672649737077345
122,1,0.5612872548403632
141,1,0.634658288831336
148,1,0.6530457838148287
151,1,0.6410538308528151
152,1,0.6424342968025586
165,1,0.5604287074116767
7,1,0.746195153593547
15,0,0.5687430391754926
31,1,0.5666044383571708
41,1,0.5823682161860112
55,1,0.8896535349910712
86,1,0.5937415289155605
104,1,0.5833068229673202
105,1,0.7357832862474015
107,0,0.9315257531455309
111,1,0.5745221622174174
128,0,0.575397144405636
131,1,0.5934404178398521
145,1,0.5526096931547825
156,0,0.822726676293556
167,1,0.7798647506646407
170,0,0.9475859390060906
172,1,0.767021024369465
173,1,0.7898700423424805
