,y_true,y_pred
0,0,0.13656841
10,1,0.5462164
13,1,0.24254374
33,0,0.6931096
37,0,0.6439514
56,1,0.35795462
71,1,0.62143713
83,0,0.36409298
94,0,0.83788306
107,0,0.5454977
114,0,0.68519264
131,1,0.2634395
140,1,0.25689784
166,0,0.7798355
171,1,0.6874654
174,1,0.45478946
181,0,0.079549
198,0,0.6087675
199,0,0.39799914
201,1,0.3825871
206,0,0.45588526
208,1,0.37434837
215,0,0.2146649
219,0,0.0633275
223,1,0.64966536
247,0,0.08913051
262,0,0.3659338
269,1,0.538082
8,1,0.13553762
11,1,0.766637
12,0,0.40208644
23,1,0.21500583
27,1,0.76849777
28,0,0.3004098
42,0,0.17698956
48,0,0.12259672
50,0,0.10468125
57,1,0.49577627
66,1,0.10689378
67,0,0.49833673
76,0,0.6378984
84,1,0.39257935
89,0,0.15948112
102,1,0.7179548
104,0,0.35424858
112,1,0.18811604
118,0,0.7240969
123,0,0.1087399
126,0,0.6361739
127,0,0.76609665
135,1,0.7814218
150,1,0.56062144
190,1,0.74664783
209,0,0.44240177
236,0,0.62037385
258,0,0.22839737
1,1,0.55028397
16,0,0.61966014
18,0,0.5808467
35,1,0.2608199
44,0,0.4347676
62,1,0.32844442
78,1,0.20104906
82,1,0.21666645
90,1,0.31623992
93,0,0.09361877
97,0,0.4035785
101,1,0.6650605
120,0,0.141333
122,1,0.58081436
124,0,0.30058926
129,0,0.14692968
144,0,0.34748214
154,0,0.8376816
170,0,0.3049765
178,0,0.26044488
182,0,0.28516936
184,1,0.47282192
210,0,0.1160191
216,1,0.7122765
229,0,0.3786516
244,0,0.38599333
257,1,0.54656196
268,1,0.26156873
14,1,0.3472038
15,1,0.37704217
19,0,0.64713705
43,1,0.28986984
53,1,0.12327966
55,1,0.71633273
72,0,0.27507883
75,1,0.25939342
98,0,0.11771661
108,0,0.12562335
134,1,0.17149556
160,0,0.7418999
165,0,0.32841176
169,0,0.7218098
173,1,0.31866375
196,1,0.65333104
204,0,0.06747148
220,0,0.6192267
222,0,0.43830466
227,0,0.17715593
231,0,0.08581473
233,0,0.45762688
234,0,0.14461872
239,0,0.40269426
248,0,0.08033131
263,1,0.32486868
272,1,0.5755212
9,0,0.14948262
17,1,0.32954553
46,0,0.28418937
51,0,0.11249447
52,0,0.41569364
60,0,0.35973677
68,1,0.6351348
91,0,0.48933664
106,1,0.70322263
115,0,0.40981972
119,0,0.68250334
121,0,0.4391292
141,1,0.4154704
148,1,0.48020527
152,1,0.71154404
153,0,0.09308065
161,1,0.58020884
175,0,0.5086202
177,1,0.76640546
183,1,0.40755633
185,0,0.40987334
186,1,0.74948555
193,1,0.5396043
211,0,0.5752701
254,0,0.1601272
259,0,0.15853302
270,1,0.3817053
22,0,0.41086042
30,0,0.08534834
31,0,0.7492235
38,1,0.3982715
39,1,0.26737046
59,1,0.2633182
64,1,0.23606342
73,1,0.8463284
74,1,0.8142507
80,1,0.51301384
81,0,0.43861994
88,0,0.35267028
96,1,0.9099154
109,1,0.7961569
111,0,0.48539522
133,0,0.4297801
142,1,0.55972224
164,0,0.73200697
172,0,0.5808831
189,0,0.30739447
192,0,0.7050054
197,0,0.6290208
207,1,0.8109746
235,0,0.12885934
253,0,0.12730496
264,0,0.12594165
271,1,0.88101566
3,0,0.82235295
4,1,0.13010584
6,0,0.06009103
25,1,0.33091387
26,1,0.49935675
34,1,0.7592676
49,0,0.098154195
79,0,0.35035735
86,1,0.71870905
99,0,0.090853006
110,0,0.6300883
128,0,0.40667605
130,1,0.57318497
136,1,0.29291472
149,1,0.81278765
155,0,0.32441074
187,1,0.64182216
188,0,0.49981493
203,1,0.53277016
212,1,0.7671064
218,0,0.14243142
225,0,0.37601462
241,1,0.43625447
250,0,0.7106355
251,0,0.44319102
261,0,0.07970595
267,0,0.65496284
7,0,0.09304772
32,0,0.33678225
40,0,0.8025288
41,1,0.3923128
58,0,0.121152654
85,0,0.31693453
92,0,0.28517804
95,1,0.5466254
100,1,0.11721517
117,0,0.41198063
125,0,0.348128
143,1,0.74634373
145,1,0.82904935
146,0,0.6023282
156,0,0.6038174
158,1,0.23105127
159,1,0.60460526
168,0,0.60776913
176,1,0.6601755
179,1,0.78967065
217,0,0.6480488
221,0,0.39453498
238,1,0.8398498
240,1,0.06871504
252,0,0.39810503
255,0,0.3861575
260,1,0.69372684
21,1,0.5123029
36,1,0.19900139
45,0,0.35831857
47,0,0.089304134
65,1,0.48895866
69,0,0.47574326
103,0,0.089304134
132,1,0.42647278
138,1,0.54401946
139,0,0.83028
147,0,0.6304579
151,1,0.50750744
162,0,0.7214734
163,1,0.2178924
180,0,0.47567174
194,0,0.54632425
200,1,0.22625537
202,1,0.40273508
205,0,0.15651299
213,1,0.3525267
214,0,0.83878314
224,1,0.71127915
228,0,0.574732
230,0,0.60119325
237,1,0.6381674
243,0,0.8438269
249,0,0.31986302
2,1,0.53228724
5,0,0.19120105
20,1,0.78282493
24,0,0.13206339
29,0,0.091636345
54,0,0.4487457
61,1,0.085941106
63,1,0.52929395
70,0,0.27510193
77,1,0.29268926
87,0,0.26805842
105,0,0.08647169
113,1,0.6741277
116,0,0.52623665
137,0,0.6043392
157,1,0.47499847
167,0,0.24262916
191,1,0.5918818
195,0,0.37153298
226,1,0.4854276
232,0,0.43240908
242,0,0.08113727
245,0,0.5421213
246,1,0.49586618
256,0,0.5758698
265,1,0.65472317
266,1,0.60160536
