,y_true,y_pred
1,0,0.5260279531859825
7,0,0.37331899308750516
10,0,0.5202598340573239
23,1,0.5739238375415276
34,0,0.5
35,0,0.5
36,0,0.5
42,1,0.5322597861467709
45,1,0.5232098334972685
65,1,0.5236928085054682
69,0,0.6332778451965534
96,1,0.5726636788566853
112,0,0.6029136667424382
113,1,0.46771909756655444
127,1,0.5358952648538052
130,1,0.5
139,0,0.5
184,0,0.49043283018537803
188,0,0.5419282449987358
191,1,0.519665375605683
207,1,0.4937379035389154
222,1,0.5359200230708092
224,1,0.489308283752425
228,1,0.5419206419300019
230,0,0.5805394870054511
239,1,0.5807325421679487
243,0,0.592139942095386
253,0,0.5342558344314572
268,1,0.5544841394229548
290,1,0.5
5,0,0.4188596571143511
8,1,0.433275113584888
13,0,0.6633231573494399
17,1,0.5908107007977407
25,1,0.5994801228386368
26,1,0.4809645941275617
27,0,0.48594828872276014
33,1,0.5562882922094019
41,1,0.6607462915552936
46,1,0.5527831125597488
73,1,0.5
87,1,0.507569165942464
89,0,0.5429080635169776
90,0,0.6100733521046028
102,0,0.4334074168281238
103,1,0.4752606221186275
120,0,0.4914358532273595
135,0,0.5
138,0,0.6536476748472603
142,1,0.5699080436078319
144,0,0.5293961334181968
147,1,0.5393863556325579
149,1,0.5559605111503746
166,0,0.5848083294955704
212,0,0.3371839385792447
232,1,0.6295462087155238
251,0,0.5548718539722255
255,1,0.5639203752478026
285,1,0.5973025873807535
286,0,0.5365065208994094
28,0,0.5405870202436347
40,0,0.5161885803507203
61,0,0.5683030847989926
67,1,0.5760155387311449
68,1,0.5198188040046612
82,1,0.5171220411010532
84,0,0.5760562568379617
88,0,0.5517499669164113
105,0,0.5631533936223655
107,0,0.4910215940807992
109,0,0.5411456384049337
111,1,0.5440787088527234
119,1,0.6102524472587674
123,0,0.516806450115674
133,1,0.5658778742588305
143,0,0.38047407265193084
145,1,0.5353074801250246
156,1,0.5948115610005958
162,1,0.5796689341376002
171,1,0.5893218494510405
186,0,0.5217147837756959
196,1,0.45989457596737465
202,0,0.5436983013775313
205,1,0.5
206,1,0.5266564048696728
209,1,0.5
226,0,0.5385936348516697
233,1,0.5729325942261042
263,1,0.5910660368945723
279,0,0.5
4,1,0.6048245309519024
12,1,0.6090986137150544
15,0,0.5571008681237626
19,0,0.562762732287491
21,0,0.5298438057098662
22,1,0.5754511300059214
31,0,0.5834181828379783
39,0,0.5788666219536618
52,1,0.5437682263201739
77,0,0.5939875320993033
98,0,0.5943414872289589
150,0,0.5548221350065803
164,0,0.5759242504711584
169,1,0.5487549772310715
172,0,0.5531993997462535
182,1,0.5865074325643984
189,1,0.5560947206766435
195,1,0.5155935187178794
199,0,0.5615536347119835
215,0,0.5220428407410982
225,1,0.4578013654021989
241,1,0.5468428862098643
242,1,0.5465441655599212
247,1,0.5661307510389527
250,1,0.5764821268736896
252,1,0.6202697152287203
256,1,0.5644109740788295
269,1,0.5558445317412702
281,0,0.6387687014560306
0,1,0.5578084475978345
24,1,0.4767783622479012
44,0,0.5176444434251882
50,0,0.5651343775071382
59,1,0.561219334126509
60,1,0.5
71,1,0.45872321271820454
79,1,0.48696828203327497
81,0,0.5
100,1,0.516309515214878
116,0,0.5357345952245014
117,0,0.5
118,0,0.49374135383448037
124,0,0.5258962552223553
126,1,0.5975267386249901
132,1,0.46573804843292466
134,0,0.48532294751251903
151,0,0.5405267823390715
153,1,0.5899745423642966
170,1,0.5769817720184129
179,0,0.5057346110244857
194,0,0.456739737592899
203,0,0.5
204,1,0.5
210,1,0.5085142753436973
237,1,0.5
272,0,0.5854753420260181
277,1,0.4814722009041472
287,1,0.5104750228774108
6,1,0.5
11,0,0.5655965081381521
38,0,0.6045695256525108
48,0,0.4499372970404431
51,1,0.530778089645624
56,0,0.38283931404207067
63,0,0.6464273628606297
66,1,0.6578193381615843
76,1,0.7358243915941506
78,0,0.33527625246730913
85,1,0.4774712109640637
91,1,0.41386256011250816
92,1,0.523489272995365
94,0,0.6107781736608645
128,1,0.6575957943531201
140,1,0.5967112991291088
177,0,0.5340423226923303
198,1,0.5517202170162413
208,0,0.6487365755954649
216,1,0.8105958806824884
217,1,0.5583402382015218
221,1,0.5145284741285935
234,0,0.6052528758818524
235,0,0.6093913550884108
246,0,0.7167766712413255
254,1,0.5156760059871127
270,0,0.5829113377751034
276,1,0.42869067859098126
