,y_true,y_pred
0,0,0.3523575766530276
10,1,0.49079324758076737
13,1,0.3829758734125569
33,0,0.3906228893980646
37,0,0.5628952454847782
56,1,0.44501468090515467
71,1,0.3904190504851523
83,0,0.6235484357131214
94,0,0.3770769856647785
107,0,0.4113648164039364
114,0,0.48365296607662145
131,1,0.6325477501464598
140,1,0.47902791894242047
166,0,0.5500694825178511
171,1,0.4343908065635305
174,1,0.5375782427547466
181,0,0.32153780581729463
198,0,0.6141563722502696
199,0,0.5129030787270202
201,1,0.37587396033608794
206,0,0.34298002438219916
208,1,0.5555246037021858
215,0,0.3818222915096231
219,0,0.36999516850319875
223,1,0.47910325281808425
247,0,0.3211002896537353
262,0,0.38778666448362686
269,1,0.593011168106454
8,1,0.3956386107751503
11,1,0.5683168453634868
12,0,0.4385115149066652
23,1,0.39747568017908724
27,1,0.4106772422325423
28,0,0.38223371460794553
42,0,0.4042217411463063
48,0,0.3881484721776141
50,0,0.3908527781088932
57,1,0.4620511980143855
66,1,0.38287443038464614
67,0,0.4232717054603138
76,0,0.4328828075257463
84,1,0.3967247173471127
89,0,0.3992302873465089
102,1,0.5672732765557926
104,0,0.39630631529281657
112,1,0.38915730691723854
118,0,0.46107501511420385
123,0,0.38392497399415687
126,0,0.39453161232262884
127,0,0.40454020076275743
135,1,0.532818613586547
150,1,0.5087682714389821
190,1,0.5137856893965195
209,0,0.4415407889992447
236,0,0.5792086675391214
258,0,0.391238575606778
1,1,0.4487981410886346
16,0,0.3956395546787216
18,0,0.47903084791847994
35,1,0.3478756441850102
44,0,0.33382035843623414
62,1,0.5649736288114712
78,1,0.3566870337741417
82,1,0.5234544541040447
90,1,0.3592066081033369
93,0,0.3345710780196736
97,0,0.39225390667894977
101,1,0.37291147924942547
120,0,0.38149688307377083
122,1,0.47508903581930545
124,0,0.3455562883189367
129,0,0.3665586424008798
144,0,0.45162067091833447
154,0,0.456600100084565
170,0,0.4376899292075879
178,0,0.38277198465088424
182,0,0.37456611471967666
184,1,0.46873593449146017
