,y_true,y_pred
10,1,0.12466162159336093
26,1,0.9685772093207073
35,1,0.9993577957627839
40,1,0.00042248994900886575
49,0,0.7732711950109037
50,1,0.9067042585578222
76,0,0.9993723368095501
77,1,0.5425371659076142
91,1,0.9151005203215118
101,1,0.9999957906738948
108,1,0.8509608475029509
110,1,0.216162851505818
112,1,0.9991209858852945
117,1,1.0
153,1,0.9999694061568888
154,0,0.055200545653677796
158,1,0.9975083793612554
159,0,0.9999475562083503
176,0,0.7286852644348295
13,0,0.0017322601758482138
18,1,0.9999999999314313
28,1,0.9406067367717134
29,1,0.9996832419260353
30,0,0.9920827772636356
33,1,0.4429022386860652
34,1,0.9999992506810588
48,0,0.9999996545918798
54,1,0.9400628746141916
62,1,0.9975978476429507
65,1,0.9754383184059198
80,1,0.026797914388855974
90,0,0.005072732551887186
113,1,0.9811266301302469
119,0,1.819932551587964e-10
157,1,0.6542561926715288
160,1,0.005667724323846176
174,1,0.999601269686061
180,1,0.9489646755835449
3,1,0.9999071614302736
9,1,0.2280706580919334
16,0,0.9999987486083167
32,1,0.9996984367552889
59,0,0.9088830031808292
72,1,0.7014218251065024
78,1,1.0
84,1,0.9962395258101291
94,1,0.9406787815173048
97,0,0.027924692970083275
98,1,0.9885602507186643
99,1,0.9999999973437768
109,0,0.9875167204633715
114,1,0.3698850974123881
135,1,0.036085454657443936
144,1,0.9765353026638651
149,1,0.03330059760380821
150,1,0.0004717574057480265
162,0,0.7385704307347828
0,1,0.972124705720188
1,0,0.4399772232747482
4,1,0.9999916193500141
14,0,0.9999872560989068
22,0,0.12251783753493359
38,1,0.08023574992476863
52,1,1.0
66,1,0.12129250604656965
82,0,0.9004765016475841
88,1,0.9186931584272182
89,0,0.9998793174947068
95,1,0.9971233985225957
102,1,0.999970815597031
124,1,0.25306509018507384
125,1,0.803238914694926
127,1,0.9993077510849584
138,1,0.06997473799569125
155,1,0.9999392383324388
8,1,0.999848162281793
21,0,0.35365646027968106
23,1,1.0
27,0,0.1287344068332936
36,1,0.9906692557675895
51,0,1.0
56,0,0.9318970189957357
60,1,0.37063432622716413
64,1,0.9813296930576763
68,1,0.9999746272442827
71,0,0.9935269947858967
75,1,1.3016128652497483e-05
130,1,0.9530672318230015
136,1,0.3246173569647334
142,1,0.996141377664222
146,1,0.9999990300598292
147,1,0.9999999964427313
175,1,0.9869359561590141
2,1,0.9999997808298223
6,1,0.9672106177164986
43,1,0.999998483390627
44,1,0.9989294269725931
47,0,0.9880371230820292
57,0,0.3315265046115194
74,1,0.9964455739994165
79,1,0.9999999999999891
81,0,0.9979217807210247
83,1,0.1644303199912428
92,1,0.9999999967830848
115,1,0.9940912572149166
120,0,0.0052102568209095946
132,1,0.999588152294635
139,0,0.3462301852531839
143,1,0.9999866880989355
168,1,0.9999996825400814
178,1,0.9999999940157978
11,1,0.9245831129611451
24,0,0.8590001758056424
25,1,0.8088500254113277
53,1,0.19908243561534295
63,1,0.9996885515093462
67,0,0.9987454705055268
70,0,0.9998866301089713
96,0,0.9999648184604593
118,1,0.9689674241837958
129,1,0.8150541969919323
134,1,0.9843072940247812
137,1,0.2541479144641176
140,1,0.9999511641292379
166,1,0.9803845225053242
169,1,0.9999890004823115
171,1,0.9999976014028163
177,0,0.9957925077994988
181,1,0.9998604455238104
20,1,0.8786462115812805
37,0,0.9997718347218453
39,0,0.9909670766423497
46,1,0.9996634800639573
61,0,0.03119232470786816
69,1,0.999195671418143
85,1,0.999999959809965
87,1,0.9858817705397563
93,1,0.9999999993684885
121,0,0.00035463243548943104
123,1,0.9996804148779946
126,1,0.23973039123447185
133,1,0.25574511753243506
161,1,0.9999998756473728
163,1,0.9999999988560719
164,0,0.6579332747753411
179,1,0.9191814381555201
182,1,0.7568888683881929
5,1,0.9955731777192366
12,0,0.5438410018313313
17,0,0.9067492460140736
19,1,0.8919563684586851
42,1,0.9738790009275272
45,0,0.3669927585419561
58,1,0.9827726540297296
73,0,0.9999999975698939
100,1,0.26640677039779925
103,0,0.591973406143043
106,1,0.911965557933142
116,1,1.0
122,1,0.00040229979767429376
141,1,0.21657774005726654
148,1,0.17611540965711603
151,1,0.7142475292902593
152,1,0.9998807439939076
165,1,0.001238913063087003
7,1,0.8732607312467908
15,0,0.9702275743984816
31,1,0.9868838920765876
41,1,0.12303959137991537
55,1,0.9999999847109877
86,1,0.7228289503393407
104,1,0.13890910016355865
105,1,0.9434900609640329
107,0,0.9999923917655666
111,1,0.9983417126059568
128,0,0.4200661852443093
131,1,0.5883012466675055
145,1,0.7654611291620669
156,0,0.8836877228946027
167,1,0.9999999997890059
170,0,0.9999992967374233
172,1,0.9986374347004934
173,1,0.9999999976447467
