,y_true,y_pred
11,1,0.6484545240758958
14,1,0.60380268641225
25,1,0.6393790033366298
33,1,0.6992671453173228
35,1,0.5706582841850233
50,0,0.3989112118163962
51,0,0.6228805364786815
58,0,0.44013915411569166
81,0,0.6159479724092275
88,0,0.33329383086761055
13,1,0.6869638396003825
15,1,0.6779872028449552
20,1,0.43033518902094803
29,1,0.6567152593458984
45,1,0.45893687573905506
76,0,0.7348348558047454
84,0,0.47503957050070683
85,0,0.344442093604486
90,0,0.5117132644901171
0,1,0.6791415326510531
10,1,0.7430612035675662
31,1,0.4532027507746616
40,1,0.7576460528828645
47,1,0.5382537578533707
54,0,0.6469476711506422
56,0,0.6866675607992279
70,0,0.7698464922543122
74,0,0.4465887235086044
4,1,0.5825940671674508
9,1,0.6337319510533306
19,1,0.6762712340646432
21,1,0.6322161170346327
42,1,0.5284058186145506
64,0,0.5745492440973009
65,0,0.473447077704628
82,0,0.6101982708052758
83,0,0.4737321824310387
22,1,0.703507825248581
34,1,0.21127636116312926
38,1,0.3587142277441761
41,1,0.4661684276389697
44,1,0.40602235431570544
57,0,0.733738514886355
61,0,0.22174632495739022
80,0,0.34721216551078915
87,0,0.4054832009150735
6,1,0.6309545103596512
7,1,0.5709856396128815
27,1,0.5641495123998259
30,1,0.7109891971603353
48,1,0.39893652080213343
53,0,0.3477976319330542
67,0,0.5312833794768487
68,0,0.5200175275613973
75,0,0.47075955585694756
2,1,0.7540214163070915
8,1,0.6448834947341433
23,1,0.6958487507038225
24,1,0.774347157609587
28,1,0.31719411168557865
52,0,0.3286436965689821
73,0,0.7087571530779061
86,0,0.3390781781007887
89,0,0.7202711315602984
1,1,0.3497692788606471
12,1,0.5426810744280274
32,1,0.7091421937416414
37,1,0.6898135148764896
49,1,0.7884868790186607
59,0,0.5
63,0,0.36658115380566825
71,0,0.7458638405139959
78,0,0.386995182456257
16,1,0.6196118395616339
26,1,0.4703946516374642
36,1,0.43122483449789634
39,1,0.61410483386882
46,1,0.4770257228810082
62,0,0.450556818613657
66,0,0.6068083616110931
69,0,0.6352601348549597
79,0,0.35626016528561943
3,1,0.5572965404130067
5,1,0.5687730318311177
17,1,0.5204815373561525
18,1,0.6126282078036237
43,1,0.5920838471940658
55,0,0.4669455328651377
60,0,0.5
72,0,0.5
77,0,0.5373592730059122
