,y_true,y_pred
4,1,0.2069076582331322
14,1,0.9943253508254848
15,0,0.03544443559179423
22,1,0.9602957630998524
27,0,0.08652335454416211
34,0,0.5629368162901883
40,0,0.030007141493534895
51,0,0.03196072989491482
73,1,0.8743628548498481
82,0,0.015935857276068104
98,0,0.04058537726416767
113,0,0.03761993646546818
120,1,0.9886057041296012
122,1,0.9824804550296472
129,0,0.09750642129772474
130,0,0.3863971415067153
133,0,0.11248946518885834
147,0,0.059584879039688066
186,1,0.5123373049174299
204,1,0.6106116025441545
223,0,0.12478832288423325
227,0,0.0903941484778786
231,1,0.8274534272731939
242,1,0.993777256414576
245,1,0.9872714521560203
247,1,0.8921580778805422
17,1,0.82869885445383
18,0,0.487130987350132
28,0,0.2449859314953939
29,0,0.03824019202602582
32,0,0.4493898212194159
33,0,0.04984342423426231
36,1,0.9095476861190102
46,1,0.9162612596651385
48,1,0.9892162617442589
54,0,0.016793373779383086
59,1,0.9243372125024469
62,0,0.04894046028934748
65,0,0.25767136335472424
86,0,0.012772841000636777
95,1,0.9886785536340948
114,1,0.9925023490357971
140,1,0.9748345263109484
142,0,0.015914033033533483
197,1,0.9683295833317428
202,1,0.9487200996517021
222,1,0.9910310584756455
226,0,0.96646429653247
228,0,0.039636431030873026
236,1,0.6453180422172168
246,0,0.03296507616060935
255,0,0.5492914270921517
3,0,0.013597718117989325
13,0,0.16359057107845765
25,1,0.9397133306681221
31,0,0.2819617391081035
55,1,0.7158557536479634
67,1,0.9854397361240076
75,0,0.0423437859184842
83,0,0.13324290961463242
89,0,0.25908650169655806
91,1,0.04192792338016157
100,1,0.9594757240031205
104,0,0.008965184168251835
106,0,0.2823640565227221
109,0,0.036530566357374734
143,0,0.08395828549255926
170,0,0.011760207676083193
176,1,0.993408532681541
184,0,0.08202415040733478
192,1,0.6606032574794237
196,1,0.867817793501558
198,1,0.9956764453198438
199,1,0.9887872012617661
215,0,0.20177270263028252
217,0,0.03303638311762032
233,1,0.9285309698375108
258,1,0.7977383060861905
0,0,0.9835263577897739
5,0,0.02431383376140617
37,0,0.03928777629560005
38,1,0.9928995294135041
52,0,0.0871876482647378
69,0,0.028855512624661767
77,1,0.9701945565765119
96,0,0.05407916485715974
103,1,0.9908782940789427
105,0,0.6331857662306422
110,1,0.9933983914304929
118,0,0.01810182303330378
121,1,0.9388935805470577
127,1,0.9879492981606132
132,1,0.1561260617011126
149,1,0.9665161299621277
153,0,0.020802134534460302
156,0,0.01927050671808561
158,0,0.1382033166188446
177,0,0.1634196598623093
180,1,0.08661843603292652
189,1,0.9651119622936125
200,1,0.9490467932560805
218,1,0.29905139870343556
224,0,0.03729280593660239
251,1,0.6159168813162104
12,0,0.03008532357981474
23,0,0.025518878199832503
26,1,0.9663560480912713
35,0,0.04815197726529247
39,1,0.9724824520724712
60,0,0.03756503984796437
64,0,0.03247105410967969
71,0,0.9695055547249657
79,0,0.011923753350521222
87,1,0.8455081008795146
101,1,0.9453877022640952
116,1,0.972103589800958
126,1,0.9672493096801595
135,1,0.12049148721232115
137,1,0.9558843806035571
161,0,0.02810680664393599
173,0,0.020823712555724117
182,0,0.03172307214200011
187,1,0.985891735558878
188,1,0.8856967796532642
194,1,0.9300882414091611
206,1,0.9411404894150973
210,0,0.07189021316409074
211,0,0.9909023816789219
214,1,0.700050458632558
248,0,0.021006909607544373
1,0,0.04295505327181591
7,0,0.011930497313162253
9,1,0.9524534810987414
43,1,0.8983283442658516
44,1,0.9582055507705421
45,0,0.02138646685647062
47,0,0.011355834405338074
76,0,0.06516615650473868
85,0,0.03084879135447863
88,0,0.822906853015564
99,0,0.024096994095106766
111,1,0.9571914032400397
115,1,0.725911107266214
117,1,0.9753803015902062
145,0,0.05295521453943135
151,1,0.6661428692011928
159,1,0.9755597562742205
165,0,0.48218180870972355
172,1,0.8934449468288671
183,0,0.08283177084810575
191,1,0.9826401131786185
195,1,0.9633529584098122
212,1,0.7212147184763816
238,0,0.011394450475082696
250,0,0.1225462047946127
256,1,0.75714071469134
8,1,0.8764972790002831
16,0,0.020519160061436875
24,0,0.03837941472263683
53,0,0.024546289808988826
57,1,0.9638055058035487
63,0,0.046713574438773865
84,1,0.92353631251532
92,1,0.9786851725289206
97,1,0.9890188116988863
108,1,0.7916431612815558
125,1,0.8577918460555953
141,1,0.965443749603254
148,0,0.08912108187024693
160,0,0.5312554120980345
167,0,0.05225132127827491
174,0,0.018158349539848982
178,0,0.02120071352695433
181,1,0.9929981604483887
193,1,0.4844171489732603
216,1,0.9932736615158809
225,1,0.9309045293242499
234,0,0.15073875477579965
240,0,0.02570658741035745
241,0,0.023294717967296572
249,1,0.9937597842179005
257,0,0.035496850641616506
20,1,0.9041313925941112
21,0,0.08078124315144174
49,0,0.018410826755955848
50,1,0.9839506086219539
66,1,0.9042518581676463
70,1,0.6748568098525315
74,0,0.19710908189655274
80,1,0.9271747414052257
90,0,0.15171893611635376
94,0,0.0623563837828112
102,0,0.013350804047699364
107,1,0.8217203919419444
138,1,0.05935972389151918
152,0,0.8597782215522595
157,0,0.027551089230814313
166,0,0.5597638707386049
175,1,0.9901032172237482
203,1,0.8924205721608129
208,1,0.9718419593436883
229,0,0.1415431582772623
230,0,0.04413107590562486
239,1,0.9888870622053669
252,0,0.03139432423313876
253,1,0.9890731360290432
254,1,0.6842195025456403
259,0,0.014668880557916006
2,1,0.9820573122390867
6,0,0.04553870029310278
19,0,0.06591395724385266
42,0,0.04455664111389644
58,0,0.15555884040844167
72,1,0.9924685643345292
78,1,0.8858942560391023
112,0,0.35109565777467866
124,0,0.12299686232376879
128,1,0.972291057940743
144,1,0.8611263612860062
146,0,0.06957537046577379
150,0,0.13467287775225087
154,1,0.543407479691142
164,1,0.958616619332357
171,1,0.9546488700822084
179,0,0.019636411011175883
185,1,0.9598891172494219
190,1,0.10772404267792424
201,1,0.864601345282978
205,1,0.10114186078640323
213,0,0.026730759776068442
220,0,0.019290606891488347
221,0,0.013609407935683751
232,0,0.03699857098948034
235,1,0.9777061064693664
10,0,0.17600460372956764
11,1,0.9492213697062793
30,0,0.030832039724928602
41,0,0.9661880471851965
56,0,0.028500673738293077
61,1,0.7389348194767932
68,1,0.9999896147849485
81,1,0.9552608170911241
93,0,0.14115943177358087
119,0,0.009665846034607253
123,0,0.09504137431335848
131,0,0.10365897502876963
134,1,0.9888888864613004
136,1,0.03784260212529557
139,1,0.02824527566786201
155,1,0.9303077121393747
162,1,0.9879095645598688
163,0,0.059756399066253234
168,1,0.9957591046106754
169,1,0.9690706486914819
207,1,0.9954709934048567
209,0,0.4844853711292609
219,1,0.9953971870920132
237,0,0.06649218520596265
243,0,0.9765306356907539
244,0,0.03996137205583901
