,y_true,y_pred
4,1,0.9999999997816882
14,1,0.9999999896637346
15,0,0.32803179224629786
22,1,0.35184638620383246
27,0,0.3748138023704304
34,0,0.31955356588394296
40,0,0.3499940512136567
51,0,0.34506575059515143
73,1,0.3395121124510751
82,0,0.3464284717489584
98,0,0.32234526287823057
113,0,0.32166712993855434
120,1,0.9999999548581477
122,1,0.37773759300558624
129,0,0.3456944791691098
130,0,0.32929352392541955
133,0,0.4477417852476516
147,0,0.3212838621162417
186,1,0.33151027858481724
204,1,0.4048963460789618
223,0,0.3196156264002999
227,0,0.32228004551527195
231,1,0.45997406769532123
242,1,0.5108372506153745
245,1,0.5
247,1,0.6550911610891742
17,1,0.7864970407350359
18,0,0.2334360580191215
28,0,0.3523540142906684
29,0,0.2229241206638283
32,0,0.2736661893650455
33,0,0.2334360580191215
36,1,0.8675771928139918
46,1,0.3059457046065658
48,1,0.46198385023715116
54,0,0.7050941536332742
59,1,0.8464930065579299
62,0,0.2334360580191215
65,0,0.2229241206638283
86,0,0.46198385023715116
95,1,0.8604253693448213
114,1,0.6519721916030466
140,1,0.22758895087690176
142,0,0.3523540142906684
197,1,0.8633099163501564
202,1,0.8467034154128963
222,1,0.25425093837062357
226,0,0.6432191084548904
228,0,0.8692254857740236
236,1,0.8460451321338279
246,0,0.46198385023715116
255,0,0.23668473122773628
3,0,0.45229899546802926
13,0,0.2815137573498604
25,1,0.7950885744035092
31,0,0.45229899546802926
55,1,0.7203769116120277
67,1,0.622600634521896
75,0,0.2815137573498604
83,0,0.6855127474987707
89,0,0.352502127055753
91,1,0.45229899546802926
100,1,0.43519281325440395
104,0,0.2459678903388836
106,0,0.7696019392185145
109,0,0.8223883431557351
143,0,0.2815137573498604
170,0,0.23800882108040572
176,1,0.8439783441981008
184,0,0.2459678903388836
192,1,0.8514179655217492
196,1,0.8595226227725546
198,1,0.6226006422157979
199,1,0.8469169422948589
215,0,0.23800882108040572
217,0,0.45229899546802926
233,1,0.2723725893273218
258,1,0.7499757887114424
0,0,0.8863977990293926
5,0,0.3460193765748045
37,0,0.7985277707738212
38,1,0.8863641702810494
52,0,0.3460193765748045
69,0,0.2446850763304683
77,1,0.1940507205512084
96,0,0.5
103,1,0.5
105,0,0.2804145390507385
110,1,0.7692347891810234
118,0,0.3460193765748045
121,1,0.8963417745990268
127,1,0.8860442679255958
132,1,0.2446850763304683
149,1,0.7451153503161464
153,0,0.3460193765748045
156,0,0.2446850763304683
158,0,0.22290360617669794
177,0,0.20000114337223748
180,1,0.8718324134980509
189,1,0.9018369807915031
200,1,0.5691360019635286
218,1,0.22290360617669794
224,0,0.20000114337223748
251,1,0.3460193765748045
12,0,0.0760225778504756
23,0,0.0760225778504756
26,1,0.9434795947808083
35,0,0.0760225778504756
39,1,0.9570173816973925
60,0,0.0760225778504756
64,0,0.0760225778504756
71,0,0.9589725290706035
79,0,0.0760225778504756
87,1,0.9411570917299413
101,1,0.9430062536029457
116,1,0.9566267925471803
126,1,0.9584455477840182
135,1,0.0760225778504756
137,1,0.943421248288548
161,0,0.0760225778504756
173,0,0.0760225778504756
182,0,0.0760225778504756
187,1,0.9580768233530833
188,1,0.9434523075981109
194,1,0.9612978690285525
206,1,0.96343495864595
210,0,0.0760225778504756
211,0,0.9596177221941837
214,1,0.6684369969594333
248,0,0.0760225778504756
1,0,0.3106411023755839
7,0,0.7642889456797244
9,1,0.7925203433369001
43,1,0.3145243580589792
44,1,0.8005532473949966
45,0,0.3128780384477716
47,0,0.5857477670132171
76,0,0.6509083431427622
85,0,0.30937728097958456
88,0,0.33468703232068353
99,0,0.4269658876020895
111,1,0.6868665347062941
115,1,0.7794002141334974
117,1,0.8119995278145257
145,0,0.32053245834722754
151,1,0.43830978451210045
159,1,0.39433532977063246
165,0,0.4506640385784158
172,1,0.3801190993379973
183,0,0.37913828733168825
191,1,0.32105575594992347
195,1,0.4637236482293787
212,1,0.4937942709039519
238,0,0.4299672308551323
250,0,0.381902079827233
256,1,0.3395301976726179
8,1,0.4698174127872329
16,0,0.3361802471668225
24,0,0.34983234201421887
53,0,0.36796827622244693
57,1,0.9999998870954989
63,0,0.36496723332901904
84,1,0.999999897323474
92,1,0.3394843889320628
97,1,0.9536775582788035
108,1,0.9999975755639486
125,1,0.5337435167674798
141,1,0.396626934771556
148,0,0.34257836443504325
160,0,0.3301221371255738
167,0,0.34789451808117455
174,0,0.3324341151062162
178,0,0.3321869321643837
181,1,0.3586376864744535
193,1,0.8598484094072534
216,1,0.608859679865469
225,1,0.49196257167862995
234,0,0.33026994064773857
240,0,0.35369055265153715
241,0,0.36532017547632256
249,1,0.4458100860642213
257,0,0.3639416143168764
20,1,0.9425129930106712
21,0,0.17925309294871142
49,0,0.21633835321603606
50,1,0.9629763782328888
66,1,0.9748238449263553
70,1,0.2963891730513078
74,0,0.2298466553181356
80,1,0.7924219693368744
90,0,0.29961784528343566
94,0,0.916102886370666
102,0,0.44825132940022333
107,1,0.9672363240762525
138,1,0.22751302634651396
152,0,0.7056208874131285
157,0,0.2298466553181356
166,0,0.21001846888340553
175,1,0.9884786753715494
203,1,0.9890070250135987
208,1,0.401016471239063
229,0,0.18409370959395452
230,0,0.26613982573784406
239,1,0.9868138505097832
252,0,0.5554378371037344
253,1,0.9306539483915831
254,1,0.9897085651599788
259,0,0.4708731429249689
2,1,0.37135832923053463
6,0,0.34261660834194285
19,0,0.6441958751739731
42,0,0.32025876904704537
58,0,0.5216484215624132
72,1,0.8104291977204504
78,1,0.5495573401118063
112,0,0.6813818381168023
124,0,0.41925771033836595
128,1,0.6392680889111333
144,1,0.736585132981379
146,0,0.31676620986104864
150,0,0.3749578254738586
154,1,0.8039861357619984
164,1,0.3556014703179003
171,1,0.40735413786251895
179,0,0.7068180945745293
185,1,0.5153424725451403
190,1,0.31577783642859575
201,1,0.4378772024255831
205,1,0.3889392242918282
213,0,0.3204005450646505
220,0,0.3190353408319016
221,0,0.6554802591172855
232,0,0.34785663049340637
235,1,0.7699135709902979
10,0,0.19047448265222883
11,1,0.923604595345341
30,0,0.1872783425088345
41,0,0.8907463429230961
56,0,0.1846963426735057
61,1,0.8998896403878142
68,1,0.9233055956655718
81,1,0.9191890701987883
93,0,0.2362659794180059
119,0,0.2776090092100593
123,0,0.3601463186625786
131,0,0.18422395563939903
134,1,0.9001498347202657
136,1,0.1957347616862434
139,1,0.2776090092100593
155,1,0.6702922790752054
162,1,0.24772649916951597
163,0,0.2362659794180059
168,1,0.8616800050201808
169,1,0.260310939831005
207,1,0.7496045248004323
209,0,0.1872783425088345
219,1,0.5716578923527971
237,0,0.19047448265222883
243,0,0.9215421736344342
244,0,0.23696989828063367
