,y_true,y_pred
0,1,0.6369502347858763
29,1,0.6101499110158
31,1,0.6014600106518186
43,0,0.5586604847779613
55,0,0.592272965218293
66,0,0.5663152666735789
70,1,0.6249927772843521
81,1,0.5924914052553565
91,1,0.6247991619048738
99,1,0.6463310335036592
119,0,0.6253567283433407
134,0,0.6295523264260182
135,0,0.6186435004185407
140,1,0.6236480322466205
154,1,0.5845973552968149
168,1,0.5675148842733899
173,1,0.5305166786191159
177,1,0.5689275392107938
185,0,0.6063214311819031
186,1,0.48631072431771727
189,1,0.6030201371007284
223,1,0.625081739538404
225,0,0.6308720058677572
235,0,0.6305529129515358
240,0,0.5971284802114933
253,1,0.6157582130422674
257,0,0.5388282288211174
1,0,0.5597078885710569
5,0,0.5694631482576498
8,1,0.624916930357663
13,0,0.5616330206714122
18,0,0.6750710519583427
21,1,0.5715765845734087
33,1,0.5990849298197677
39,1,0.6121085909667687
44,1,0.6143253455553097
52,0,0.5938880909994052
59,1,0.6148852614227003
64,1,0.5478212961722941
76,1,0.5844516754543625
86,1,0.5996330293307071
87,0,0.5624789739269471
100,0,0.6296745663814481
104,1,0.5605912922421229
108,0,0.5888051308614082
110,1,0.5508415670410579
115,1,0.5715334057665291
116,1,0.5592334135155548
133,0,0.5841569357128991
157,0,0.6718949907111349
178,1,0.6126134936357512
195,0,0.6756997942886016
210,1,0.5350554947734422
244,1,0.5248001445881199
10,1,0.584179920957099
11,1,0.5896134542350074
34,1,0.5695566394308982
42,0,0.5909283716961228
48,0,0.5877698403321886
80,1,0.5749368491376781
82,1,0.5743840940021441
90,0,0.5752592679034747
107,1,0.588727025776606
111,1,0.5874622555870209
118,1,0.5784079418792409
124,1,0.5891688161085631
129,1,0.5755277917930729
145,1,0.583882530508585
147,0,0.5892372656866599
151,1,0.587745199567581
155,1,0.5759885312210873
170,0,0.5796486145619713
181,1,0.5844965045727084
201,1,0.5821059784709164
209,0,0.585411112790204
215,0,0.5849812626154924
217,1,0.5825306337597778
238,0,0.5798710685722209
250,0,0.5868930147334458
255,0,0.579882822490565
12,1,0.5334539412180619
47,0,0.640029482427056
60,0,0.40982158011907444
63,1,0.594964399560936
68,0,0.6228241554614177
72,0,0.5960288075263153
83,1,0.4796748764114487
92,0,0.6498327867193167
95,1,0.614785553047595
114,0,0.5701853533059335
125,0,0.6268066108053681
132,1,0.6821374913710307
139,1,0.6113750913181599
144,1,0.5066024947985455
162,0,0.5843578556241067
174,1,0.591474034155617
190,1,0.5
192,1,0.5995882311894583
193,0,0.6042885860039572
196,1,0.6189167347341185
204,1,0.6691145742215332
206,1,0.33411646988170246
207,1,0.3794618350120538
212,1,0.61983692248437
221,0,0.5787882613583047
224,1,0.6926982652531675
7,1,0.5885943386904843
14,0,0.5904899780256959
17,0,0.5929837130182675
30,0,0.5873527089887765
36,1,0.5917799917326508
45,1,0.5933946687113137
46,0,0.5864929035404607
49,1,0.5884965602706754
50,0,0.5843856821785681
57,1,0.5919926725583091
77,1,0.5844276662561204
101,1,0.5919995653130872
105,0,0.592239461827827
106,1,0.5909390907119251
109,1,0.5890992203059834
128,1,0.5911875341529919
150,1,0.5846050023981334
152,0,0.5932665909201839
158,1,0.587212967663638
182,1,0.5794914200554294
203,0,0.585602733825428
220,0,0.5857195517877212
232,1,0.5861618014366907
245,1,0.5899797241893189
252,0,0.5888610046756624
261,0,0.5913022174463106
9,0,0.5933802128758092
16,1,0.5845419632540831
25,1,0.586817431051986
26,1,0.5883032496854257
41,0,0.5872708726519793
56,0,0.5960869368934891
69,1,0.5889720646552086
73,0,0.5867611067550407
75,1,0.5872031406809413
97,0,0.5883351365649487
98,1,0.588254761754376
120,1,0.5850190350697521
137,1,0.5872327049283002
149,1,0.585536700847964
161,1,0.5868872407540494
163,1,0.5849006683645599
167,1,0.5878536372172168
171,0,0.5869907951530773
180,0,0.5848517277753917
199,0,0.5899934775715217
208,1,0.5876297722279489
211,0,0.5924700852088068
