,y_true,y_pred
1,1,0.95003764804785
8,1,0.9824595315222227
14,0,0.31243962748702686
24,1,0.9641610515950604
34,1,0.9696040475299631
43,1,0.4677577948599404
52,1,0.25115216553290476
80,1,0.9803797959101694
83,1,0.9645420521141496
91,0,0.4530182527497937
6,1,0.6379551316796193
9,1,0.8953495045674555
22,1,0.18254311874721701
41,1,0.9689148978701911
47,0,0.855315831007274
50,1,0.9946995919945375
58,1,0.9938047137662213
59,0,0.7288256873085289
71,1,0.29374006629912397
95,1,0.0033669861454858445
2,1,0.8567141883575783
4,1,0.4662926966624223
19,0,0.7556960747846689
30,1,0.9169479034987051
37,1,0.9879721296990946
44,1,0.9637340279716419
46,0,0.7992974875220136
82,1,0.9727756890585002
84,1,0.8973442686969954
90,1,0.12012069392726288
0,1,0.5115349701411118
3,1,0.08643619325591483
5,1,0.8664578913838193
39,1,0.8089720468176606
60,1,0.9816714244854289
64,1,0.8219957858456244
66,1,0.9493710653048799
79,1,0.7031144060817216
85,0,0.8831340840523522
88,0,0.1947419395138759
11,1,0.9941298674180331
13,1,0.6769923296348993
26,1,0.4801342374338761
31,1,0.9999985387832975
45,1,0.2448898373529109
53,1,0.9970067479375959
62,0,0.9821085778243505
73,1,0.9713510630104543
78,1,0.9862902782755696
98,0,0.9615575115209458
16,1,0.9022137398192186
21,1,0.8636605118869526
25,1,0.22141571935102425
28,1,0.8052290375039494
40,1,0.956772988388354
48,0,0.844178973974399
56,1,0.8748268236306934
63,1,0.9411165228740378
67,0,0.5432642127320104
68,1,0.9416484793815552
10,1,0.9889696018112456
20,1,0.7877332564931232
29,1,0.988594879657522
35,1,0.9940907444156288
36,1,0.9873089934748986
61,0,0.655804485187936
65,1,0.7117067934130281
81,1,0.8991871438886129
96,1,0.24243016100600243
99,0,0.9702621801465852
18,1,0.9867193596247507
27,1,0.9649124159864001
32,1,0.9795598432941393
55,1,0.7397986474004622
70,1,0.9530052655706601
72,0,0.9139814786054764
75,1,0.5668699976513776
76,1,0.6514534471953465
92,1,0.9733407729528644
97,0,0.9023106648167502
7,1,0.774831396655181
12,1,0.9338456910167432
15,1,0.8281096977327854
23,1,0.927473064726512
38,1,0.8326213523487896
49,0,0.5121502125534739
51,1,0.9477629512245341
77,1,0.9232081518441276
86,0,0.8036458600965165
94,1,0.8944113973977962
17,1,0.9557796922592859
33,1,0.905437592923599
42,1,0.8000615574665118
54,1,0.3576839883981471
57,1,0.77813940407851
69,1,0.6064757723349324
74,1,0.5254554751234385
87,1,0.5
89,0,0.1523726990659952
93,0,0.32020937691404244
