,y_true,y_pred
4,1,0.725331
14,1,0.9975726
15,0,0.026038479
22,1,0.9978325
27,0,0.050689325
34,0,0.023359248
40,0,0.02918658
51,0,0.00050299935
73,1,0.999374
82,0,0.0018630055
98,0,0.06363267
113,0,0.00036029692
120,1,0.99689037
122,1,0.99753475
129,0,0.004615689
130,0,0.02232242
133,0,0.0013965586
147,0,0.026205728
186,1,0.9981628
204,1,0.6571528
223,0,0.009346393
227,0,0.00104698
231,1,0.9902816
242,1,0.998181
245,1,0.9991812
247,1,0.9992718
17,1,0.96246344
18,0,0.1507153
28,0,0.0017454113
29,0,0.010250643
32,0,0.0048840567
33,0,0.007921076
36,1,0.99691534
46,1,0.99824905
48,1,0.99803656
54,0,0.0044583664
59,1,0.9951043
62,0,0.0035032239
65,0,0.017084973
86,0,0.004575386
95,1,0.9986926
114,1,0.955522
140,1,0.9981914
142,0,0.0060426313
197,1,0.99579936
202,1,0.996777
222,1,0.88136894
226,0,0.9574927
228,0,0.012087158
236,1,0.98953307
246,0,0.006977682
255,0,0.002484912
3,0,0.000733533
13,0,0.0025423877
25,1,0.9976138
31,0,0.010471941
55,1,0.9955245
67,1,0.9337353
75,0,0.013476357
83,0,0.02181111
89,0,0.008881784
91,1,0.08459149
100,1,0.999188
104,0,0.002791297
106,0,0.08582259
109,0,0.009251832
143,0,0.012337552
170,0,0.0011081726
176,1,0.9992244
184,0,0.019999143
192,1,0.9960419
196,1,0.8341346
198,1,0.99859875
199,1,0.99506986
215,0,0.0011753282
217,0,0.0017926064
233,1,0.8917688
258,1,0.068177916
0,0,0.9470482
5,0,0.0007797178
37,0,0.0027208237
38,1,0.99645436
52,0,0.00436015
69,0,0.00038275795
77,1,0.9974496
96,0,0.0014085056
103,1,0.9967874
105,0,0.268348
110,1,0.99048865
118,0,0.0010895027
121,1,0.99720204
127,1,0.99914396
132,1,0.005058517
149,1,0.99891615
153,0,0.0026689337
156,0,0.2272995
158,0,0.03503016
177,0,0.0032833838
180,1,0.056064278
189,1,0.9982027
200,1,0.99530953
218,1,0.33122632
224,0,0.0004238112
251,1,0.8964938
12,0,0.038387224
23,0,0.00090524467
26,1,0.89756536
35,0,0.010885686
39,1,0.99916613
60,0,0.01806739
64,0,0.0023022462
71,0,0.9984956
79,0,0.0016953674
87,1,0.9759151
101,1,0.99954337
116,1,0.97688097
126,1,0.98036355
135,1,0.0010837673
137,1,0.986241
161,0,0.052497465
173,0,0.000523605
182,0,0.01160127
187,1,0.9994369
188,1,0.99627554
194,1,0.569607
206,1,0.9864602
210,0,0.0009474972
211,0,0.9965898
214,1,0.99312687
248,0,0.0032248623
1,0,0.04762842
7,0,0.00024302401
9,1,0.9994999
43,1,0.9725118
44,1,0.99885607
45,0,0.002834552
47,0,0.0075602815
76,0,0.00067238614
85,0,0.00025202808
88,0,0.0554807
99,0,0.00036061858
111,1,0.9925932
115,1,0.9929599
117,1,0.99967086
145,0,0.0013316718
151,1,0.9309515
159,1,0.9996511
165,0,0.006272488
172,1,0.99958843
183,0,0.020609975
191,1,0.9989779
195,1,0.99954563
212,1,0.9959351
238,0,0.0027805348
250,0,0.091390245
256,1,0.966238
8,1,0.99941075
16,0,0.002406857
24,0,0.003734503
53,0,0.007100115
57,1,0.94305295
63,0,0.026545558
84,1,0.99964774
92,1,0.9826218
97,1,0.99949443
108,1,0.9973847
125,1,0.999153
141,1,0.9974533
148,0,0.012639408
160,0,0.021228872
167,0,0.0014333021
174,0,0.010013613
178,0,0.0016967091
181,1,0.9997317
193,1,0.96641505
216,1,0.99826103
225,1,0.999153
234,0,0.014902093
240,0,0.045695465
241,0,0.00014464761
249,1,0.9960318
257,0,0.3152087
20,1,0.9993799
21,0,0.16961074
49,0,0.0014915761
50,1,0.99855274
66,1,0.99880254
70,1,0.93289346
74,0,0.0031540226
80,1,0.9987061
90,0,0.009782888
94,0,0.0038869018
102,0,0.00038509027
107,1,0.9946074
138,1,0.17666654
152,0,0.98280257
157,0,0.0011202877
166,0,0.0058910856
175,1,0.9953875
203,1,0.99848974
208,1,0.94552135
229,0,0.007367736
230,0,0.03056452
239,1,0.9958501
252,0,0.004089736
253,1,0.9962081
254,1,0.9888369
259,0,0.0006113572
2,1,0.99250376
6,0,0.014979373
19,0,0.00021341025
42,0,0.0293508
58,0,0.020272061
72,1,0.9991518
78,1,0.99616647
112,0,0.01814356
124,0,0.01504636
128,1,0.9988506
144,1,0.99892163
146,0,0.029369988
150,0,0.011674569
154,1,0.99892163
164,1,0.99799687
171,1,0.9990689
179,0,0.028511358
185,1,0.99287945
190,1,0.013509627
201,1,0.9985915
205,1,0.59311765
213,0,0.02579824
220,0,0.39016938
221,0,0.008185397
232,0,0.0036819447
235,1,0.99881554
10,0,0.19103563
11,1,0.98036456
30,0,0.031666715
41,0,0.9683907
56,0,0.0050242124
61,1,0.9972811
68,1,0.99982846
81,1,0.99756914
93,0,0.0005130422
119,0,0.0013963691
123,0,0.009374904
131,0,0.0013336163
134,1,0.9968341
136,1,0.0013336163
139,1,0.0006423178
155,1,0.85279965
162,1,0.99769324
163,0,0.0027970914
168,1,0.9990823
169,1,0.99854577
207,1,0.99922717
209,0,0.96145916
219,1,0.99019367
237,0,0.0051158983
243,0,0.9828112
244,0,0.1614284
