,y_true,y_pred
1,0,0.9322361
7,0,0.330016
10,0,0.93702996
23,1,0.37597266
34,0,0.24813257
35,0,0.65846103
36,0,0.839514
42,1,0.76350814
45,1,0.8012815
65,1,0.73102707
69,0,0.9007584
96,1,0.16752039
112,0,0.49771747
113,1,0.8572891
127,1,0.61369956
130,1,0.8313271
139,0,0.5212733
184,0,0.5724881
188,0,0.49356377
191,1,0.5834569
207,1,0.0459128
222,1,0.4899172
224,1,0.24899815
228,1,0.9318867
230,0,0.7166273
239,1,0.91731197
243,0,0.9424595
253,0,0.45701984
268,1,0.28560308
290,1,0.41182688
5,0,0.7361161
8,1,0.53740424
13,0,0.6517259
17,1,0.46317634
25,1,0.827945
26,1,0.86398953
27,0,0.62770855
33,1,0.42008033
41,1,0.84605175
46,1,0.33521143
73,1,0.47685888
87,1,0.62770855
89,0,0.27744338
90,0,0.086654335
102,0,0.4394353
103,1,0.46317634
120,0,0.3871391
135,0,0.3526302
138,0,0.45288938
142,1,0.34153363
144,0,0.16921096
147,1,0.29728806
149,1,0.39997414
166,0,0.1855475
212,0,0.49257895
232,1,0.5959893
251,0,0.4044226
255,1,0.16807319
285,1,0.8792086
286,0,0.63778156
28,0,0.66588295
40,0,0.1253549
61,0,0.62399685
67,1,0.9532246
68,1,0.019043243
82,1,0.20548919
84,0,0.4779838
88,0,0.37473628
105,0,0.9534754
107,0,0.7633895
109,0,0.10869975
111,1,0.23750478
119,1,0.065924056
123,0,0.07499313
133,1,0.9350796
143,0,0.37453696
145,1,0.77917737
156,1,0.17149882
162,1,0.9362823
171,1,0.5945199
186,0,0.34577078
196,1,0.78336924
202,0,0.7335206
205,1,0.45903558
206,1,0.8136346
209,1,0.86161846
226,0,0.24724291
233,1,0.34577078
263,1,0.90659475
279,0,0.61202437
4,1,0.4421365
12,1,0.8395998
15,0,0.2742098
19,0,0.079477996
21,0,0.14592442
22,1,0.35369384
31,0,0.8035996
39,0,0.06962023
52,1,0.756784
77,0,0.60436606
98,0,0.23179536
150,0,0.6323842
164,0,0.80342704
169,1,0.700661
172,0,0.3936277
182,1,0.18446593
189,1,0.0734362
195,1,0.49678123
199,0,0.538539
215,0,0.25805208
225,1,0.5924036
241,1,0.43993354
242,1,0.6858417
247,1,0.52625954
250,1,0.694238
252,1,0.70806867
256,1,0.2016881
269,1,0.29941386
281,0,0.58809876
0,1,0.6369534
24,1,0.32097957
44,0,0.44995692
50,0,0.17826332
59,1,0.5124236
60,1,0.8493845
71,1,0.94808286
79,1,0.52629733
81,0,0.7101968
100,1,0.9148825
116,0,0.5280119
117,0,0.466195
118,0,0.6930933
124,0,0.7101968
126,1,0.4834158
132,1,0.5240892
134,0,0.93190414
151,0,0.19356574
153,1,0.26855004
170,1,0.72502416
179,0,0.25887883
194,0,0.89035934
203,0,0.8110299
204,1,0.18868038
210,1,0.5532836
237,1,0.8110299
272,0,0.18667711
277,1,0.8110299
287,1,0.45137504
6,1,0.67943966
11,0,0.34074587
38,0,0.34074587
48,0,0.8565975
51,1,0.4163682
56,0,0.39747688
63,0,0.94891965
66,1,0.38288856
76,1,0.38299215
78,0,0.8144116
85,1,0.5567996
91,1,0.7166134
92,1,0.14954062
94,0,0.49560767
128,1,0.83303225
140,1,0.14838967
177,0,0.82040334
198,1,0.03744942
208,0,0.21480912
216,1,0.34074587
217,1,0.35854194
221,1,0.03744942
234,0,0.17589796
235,0,0.8898469
246,0,0.03775191
254,1,0.8448547
270,0,0.7123738
276,1,0.29066113
291,1,0.9741823
14,1,0.57765794
30,1,0.16641612
32,1,0.8064671
55,0,0.035613984
83,0,0.20920165
97,0,0.8360824
99,1,0.36921784
104,0,0.57765794
110,0,0.42350003
122,0,0.8769324
125,1,0.94465137
137,0,0.63856715
146,1,0.11473086
159,1,0.13262409
173,1,0.72228014
174,0,0.90972275
175,0,0.7653878
185,1,0.6244706
187,1,0.19610694
200,0,0.7244945
